        52676.462287    16.395     0.068
        52676.477368    16.537     0.078
        52676.492614    16.450     0.066
        52707.444202    16.271     0.054
        52707.444560    16.260     0.051
        52707.457370    16.331     0.056
        52707.457726    16.308     0.054
        52707.470858    16.373     0.056
        52707.471214    16.385     0.054
        52707.484378    16.362     0.058
        52707.484736    16.323     0.053
        52707.497604    16.410     0.061
        52707.497958    16.313     0.054
        52711.376841    16.527     0.086
        52711.389916    16.484     0.078
        52711.403559    16.601     0.089
        52711.417305    16.567     0.071
        52711.430821    16.590     0.068
        52737.390044    15.952     0.030
        52737.402117    15.992     0.033
        52737.414794    16.018     0.033
        52737.427118    16.068     0.035
        52737.442314    16.137     0.039
        52739.359319    16.423     0.063
        52739.370769    16.478     0.061
        52739.382097    16.577     0.069
        52739.393422    16.513     0.066
        52739.404758    16.597     0.069
        52756.318569    16.401     0.063
        52756.331071    16.346     0.064
        52756.343168    16.390     0.063
        52756.355202    16.490     0.066
        52756.367595    16.424     0.064
        52769.276123    16.530     0.087
        52769.287507    16.456     0.084
        52769.299034    16.636     0.097
        52769.310928    16.596     0.099
        52769.322407    16.425     0.081
        52794.270987    16.108     0.056
        52794.313125    16.232     0.063
        52799.268022    16.338     0.117
        52799.278049    16.601     0.150
        52799.288129    16.686     0.215
        52799.308224    16.593     0.218
        52819.221997    16.587     0.078
        52819.231928    16.542     0.076
        52819.241857    16.570     0.076
        52819.251805    16.549     0.072
        52819.261751    16.591     0.076
        52824.224066    16.103     0.046
        52824.254028    15.830     0.043
        52883.124042    16.488     0.092
        52883.148259    16.440     0.083
        52883.160370    16.391     0.081
        52883.172474    16.340     0.119
        53033.462428    15.847     0.037
        53033.474474    15.844     0.037
        53033.486577    15.937     0.037
        53033.498845    15.985     0.039
        53033.511014    15.974     0.039
        53080.399976    16.590     0.055
        53080.410897    16.508     0.050
        53080.421836    16.593     0.057
        53080.432815    16.597     0.061
        53080.443819    16.606     0.059
        53092.378968    16.587     0.049
        53092.388779    16.616     0.053
        53092.398551    16.612     0.054
        53092.408454    16.592     0.049
        53092.419084    16.475     0.045
        53111.300639    16.061     0.044
