        52640.466084    15.699     0.028
        52640.480965    15.879     0.031
        52640.495871    16.049     0.035
        52640.510717    15.798     0.028
        52640.525579    15.644     0.025
        52643.486664    15.500     0.021
        52643.503077    15.508     0.021
        52667.398284    15.869     0.033
        52667.413099    15.668     0.028
        52667.428057    15.579     0.026
        52667.442877    15.509     0.025
        52667.457732    15.621     0.028
        52670.446039    16.002     0.038
        52670.460625    15.826     0.033
        52670.475320    15.642     0.028
        52670.489966    15.461     0.025
        52676.362236    15.963     0.041
        52676.378112    15.718     0.031
        52676.393586    15.571     0.026
        52676.411586    15.561     0.024
        52676.429290    15.612     0.026
        52703.314739    16.436     0.114
        52703.315096    15.520     0.048
        52703.336722    16.278     0.058
        52703.337080    15.775     0.033
        52703.354899    17.921     0.381
        52703.355257    15.966     0.073
        52703.370528    16.916     0.147
        52703.370886    15.783     0.051
        52703.385307    16.918     0.183
        52703.385662    15.731     0.068
        52707.373507    15.889     0.028
        52707.386693    15.663     0.024
        52707.399886    15.553     0.022
        52707.413925    15.513     0.022
        52707.427220    15.535     0.022
        52730.299269    15.798     0.030
        52730.299626    15.501     0.023
        52730.311285    15.785     0.028
        52730.311642    15.531     0.023
        52730.323661    15.587     0.025
        52730.335682    15.708     0.026
        52730.348111    16.347     0.054
        52738.245080    15.723     0.026
        52738.256521    15.897     0.031
        52738.268434    15.955     0.031
        52738.279974    15.869     0.030
        52738.291489    15.696     0.024
        52755.262716    15.876     0.031
        52755.274720    15.709     0.026
        52755.286676    15.593     0.024
        52755.298562    15.528     0.024
        52755.310437    15.527     0.026
        52761.208252    15.514     0.033
        52761.220287    15.463     0.039
        52761.232444    15.580     0.030
        52761.244454    15.726     0.028
        52761.256540    15.892     0.030
        52764.210025    16.574     0.068
        52764.210258    15.911     0.036
        52764.221980    16.617     0.068
        52764.222211    15.952     0.036
        52764.234024    16.301     0.051
        52764.234256    15.737     0.031
        52764.246163    15.945     0.036
        52764.246396    15.628     0.026
        52764.258135    15.900     0.035
        52764.258369    15.517     0.025
        52789.215589    15.968     0.043
        52789.226466    15.919     0.041
        52789.237291    15.696     0.033
        52789.247963    15.603     0.031
        52789.258683    15.523     0.028
        52791.261980    15.637     0.043
        52816.171200    15.512     0.036
        52816.191613    15.722     0.043
        52823.190865    16.003     0.061
        52987.436989    15.829     0.101
        52987.471723    15.654     0.049
        53000.502231    15.918     0.020
        53000.515296    15.710     0.016
        53000.528194    15.622     0.015
        53033.395491    15.877     0.037
        53033.407736    15.906     0.031
        53033.420248    15.747     0.026
        53033.432342    15.612     0.022
        53033.444492    15.558     0.022
        53053.355711    15.791     0.024
        53053.367380    15.598     0.022
        53053.379024    15.550     0.031
        53053.390645    15.546     0.022
        53053.402919    15.602     0.020
        53062.357102    15.585     0.068
        53062.369627    15.579     0.030
        53062.382668    15.697     0.028
        53062.394716    15.823     0.040
        53062.406714    15.969     0.053
        53079.315824    15.640     0.022
        53079.326628    15.554     0.020
        53079.337311    15.528     0.020
        53079.348076    15.581     0.020
        53079.359088    15.653     0.022
        53087.335548    15.498     0.017
        53087.345979    15.440     0.015
        53087.356538    15.458     0.015
        53087.367157    15.473     0.017
        53087.377754    15.575     0.018
        53110.243969    15.521     0.024
        53110.255052    15.571     0.024
        53110.266193    15.630     0.026
        53110.277270    15.757     0.028
        53110.288448    15.940     0.033
        53138.206944    15.547     0.022
        53138.216808    15.642     0.022
        53138.226567    15.712     0.024
        53138.236287    15.850     0.028
        53138.246015    15.960     0.033
        53148.203965    15.511     0.022
        53148.212913    15.466     0.020
        53148.221866    15.424     0.020
        53148.230822    15.521     0.022
        53148.239807    15.524     0.022
        53166.184251    15.758     0.031
        53166.193602    15.907     0.039
        53166.202981    16.011     0.041
        53166.212339    15.899     0.037
        53166.221702    15.699     0.030
        53175.174568    15.928     0.028
        53175.184551    15.841     0.022
        53175.194593    15.694     0.020
        53175.204515    15.589     0.018
        53175.214440    15.563     0.018
        53348.461114    15.852     0.043
        53348.473573    15.984     0.048
        53348.486028    15.890     0.041
        53348.500317    15.718     0.033
        53348.513045    15.628     0.030
        53351.499909    15.742     0.040
        53351.514369    15.823     0.041
        53351.528633    15.985     0.051
        53354.457053    15.657     0.028
        53354.469998    15.823     0.031
        53354.484142    15.964     0.035
        53354.496968    15.883     0.031
        53354.509925    15.691     0.026
        53377.414483    15.596     0.026
        53377.427648    15.556     0.024
        53377.442098    15.589     0.024
        53377.456207    15.704     0.026
        53377.469328    15.880     0.030
        53404.451795    15.871     0.018
        53404.464763    15.999     0.020
        53404.477517    16.353     0.028
        53404.490783    16.083     0.023
        53447.307362    15.902     0.031
        53447.318704    15.852     0.030
        53447.329510    15.628     0.024
        53447.340272    15.575     0.022
        53447.351687    15.384     0.094
        53465.336166    16.034     0.035
        53465.346924    15.929     0.033
        53465.358622    15.718     0.028
        53465.370063    15.587     0.024
        53465.380351    15.599     0.024
        53468.278615    15.864     0.065
        53468.288148    16.066     0.065
        53468.298123    15.953     0.067
        53468.385169    15.852     0.031
        53468.394765    15.970     0.037
        53468.404334    15.905     0.035
