        52681.428245    16.571     0.069
        52681.458336    16.678     0.076
        52681.473088    16.752     0.076
        52681.487793    16.804     0.084
        52723.419296    16.743     0.068
        52723.431983    16.727     0.083
        52723.444122    16.747     0.125
        52752.348556    16.763     0.079
        52752.359915    16.875     0.087
        52752.370721    16.843     0.092
        52752.381612    16.779     0.084
        52752.392210    16.888     0.101
        52800.270339    17.108     0.234
        52800.280638    17.117     0.241
        52800.291026    16.774     0.158
        52800.301376    16.773     0.158
        52800.311603    17.080     0.211
        52810.269439    16.999     0.104
        52812.281885    16.790     0.079
        52812.291767    16.847     0.083
        52812.301933    16.940     0.089
        52812.311813    16.906     0.091
        52812.321911    16.927     0.096
        52839.228999    16.860     0.109
        52839.238948    16.802     0.087
        52872.142552    16.698     0.093
        52872.154501    16.619     0.165
        52872.190713    16.802     0.261
        53035.478493    16.876     0.084
        53035.490632    16.782     0.076
        53035.502881    16.880     0.083
        53035.515063    16.977     0.086
        53037.517951    16.694     0.059
        53037.530591    16.749     0.064
        53049.400030    17.116     0.107
        53049.411910    17.011     0.098
        53049.423793    17.011     0.102
        53049.435772    16.939     0.091
        53049.448381    17.008     0.094
        53107.336623    16.715     0.061
        53107.346866    16.671     0.064
        53107.357098    16.601     0.053
        53107.367342    16.642     0.058
        53107.377618    16.609     0.059
        53136.286687    16.570     0.069
        53136.295381    16.628     0.069
        53136.304047    16.597     0.064
        53136.312817    16.692     0.074
        53136.321750    16.671     0.078
        53154.288962    16.652     0.096
        53154.297505    16.700     0.097
        53154.314730    16.593     0.084
        53154.323203    16.582     0.084
        53164.266067    17.138     0.109
        53164.275682    17.035     0.099
        53164.285243    16.979     0.097
        53164.304227    16.769     0.094
        53181.234047    16.658     0.063
        53181.244125    16.941     0.134
        53181.263274    16.643     0.063
        53181.272963    16.768     0.064
        53194.218510    16.620     0.106
        53194.247012    16.660     0.102
        53194.256252    16.830     0.116
        53243.138070    16.632     0.089
        53243.148278    16.551     0.083
        53243.158658    16.539     0.086
        53243.168896    16.611     0.097
        53243.179705    16.464     0.087
        53264.112411    16.695     0.068
        53264.123860    16.602     0.061
        53264.135301    16.554     0.061
        53264.146740    16.569     0.063
        53264.158183    16.715     0.070
        53422.406415    16.275     0.146
        53422.418353    16.772     0.170
        53422.430272    16.618     0.154
        53422.454744    16.836     0.113
        53450.386299    16.511     0.076
        53450.396826    16.462     0.072
        53450.407350    16.424     0.068
        53450.417902    16.506     0.072
        53450.428458    16.623     0.078
        53474.447038    16.821     0.157
        53474.457261    16.940     0.294
        53521.263329    16.677     0.072
        53521.273651    16.712     0.118
        53521.283980    16.766     0.098
        53521.294336    16.715     0.072
        53521.304644    16.740     0.080
        53538.264989    17.247     0.200
