        52677.491438    15.721     0.040
        52677.507248    15.523     0.030
        52677.522437    15.464     0.026
        52723.417546    16.026     0.033
        52723.429523    15.940     0.033
        52752.337540    15.667     0.028
        52752.347726    15.795     0.031
        52752.357896    15.965     0.035
        52752.368067    15.900     0.037
        52752.378437    15.698     0.030
        52772.396783    15.550     0.058
        52787.274919    15.434     0.026
        52787.285781    15.469     0.026
        52787.296708    15.565     0.030
        52787.307538    15.680     0.033
        52787.318625    15.848     0.036
        52800.270060    15.413     0.053
        52800.280359    15.434     0.054
        52800.290749    15.537     0.056
        52800.301097    15.698     0.059
        52800.311323    15.827     0.069
        52810.229031    15.766     0.043
        52810.238970    15.879     0.045
        52810.258787    15.798     0.040
        52810.269160    15.625     0.035
        52812.281517    15.588     0.028
        52812.291404    15.546     0.026
        52812.301567    15.465     0.026
        52812.311446    15.437     0.026
        52812.321545    15.447     0.026
        52840.211619    15.496     0.028
        52840.221474    15.567     0.030
        52840.231347    15.676     0.033
        52840.241310    15.814     0.039
        52840.251216    15.896     0.043
        52872.141893    15.870     0.039
        52872.153965    15.988     0.115
        52906.128833    15.444     0.044
        52906.141337    15.508     0.046
        52906.153881    15.641     0.087
        53035.480469    15.454     0.024
        53035.493084    15.526     0.024
        53035.505802    15.660     0.028
        53035.519091    15.894     0.033
        53049.399700    15.473     0.026
        53049.411581    15.463     0.026
        53049.423462    15.572     0.030
        53049.435442    15.625     0.028
        53049.448051    15.754     0.031
        53107.336341    15.918     0.031
        53107.346584    15.956     0.040
        53107.356817    15.789     0.028
        53107.367060    15.608     0.025
        53107.377337    15.510     0.023
        53136.286437    15.873     0.038
        53136.295127    15.833     0.035
        53136.303778    15.699     0.030
        53136.312564    15.587     0.030
        53136.321497    15.529     0.026
        53140.294521    15.807     0.030
        53140.304107    15.852     0.031
        53140.313874    15.767     0.030
        53140.323622    15.641     0.028
        53140.333188    15.590     0.026
        53154.288713    15.493     0.035
        53154.297252    15.492     0.033
        53154.305600    15.491     0.031
