        52646.477427    16.284     0.071
        52646.492366    16.307     0.061
        52646.507580    16.506     0.071
        52646.522487    16.486     0.074
        52667.461260    16.594     0.081
        52667.476489    16.538     0.092
        52667.491110    16.506     0.081
        52667.505751    16.570     0.084
        52667.520385    16.602     0.084
        52672.442563    16.162     0.038
        52676.365689    16.654     0.085
        52676.381490    16.606     0.076
        52676.396983    16.654     0.072
        52676.416824    16.690     0.072
        52676.432465    16.669     0.074
        52701.372018    16.582     0.061
        52701.386438    16.639     0.048
        52701.386553    16.657     0.068
        52701.406928    16.718     0.053
        52701.407044    16.665     0.068
        52701.420181    16.722     0.071
        52701.433240    16.680     0.071
        52707.377151    16.274     0.041
        52707.390278    16.165     0.037
        52707.403859    16.091     0.035
        52707.417514    16.180     0.041
        52707.430801    16.157     0.041
        52725.372382    16.614     0.067
        52725.386324    16.589     0.055
        52725.399662    16.645     0.055
        52725.412249    16.584     0.055
        52725.424658    16.567     0.055
        52738.297168    16.221     0.039
        52738.309240    16.247     0.041
        52738.320751    16.238     0.039
        52738.332383    16.267     0.039
        52738.344131    16.318     0.041
        52755.265193    16.654     0.067
        52755.277200    16.630     0.061
        52755.289156    16.707     0.067
        52755.301018    16.691     0.068
        52755.312893    16.642     0.067
        52761.210411    15.926     0.059
        52761.222455    15.965     0.071
        52761.234481    15.990     0.045
        52761.246750    16.083     0.048
        52761.259154    16.153     0.045
        52768.214182    16.529     0.081
        52768.226011    16.554     0.083
        52768.238075    16.549     0.085
        52768.249843    16.638     0.091
        52768.261747    16.683     0.094
        52792.219570    16.391     0.071
        52792.230297    16.503     0.081
        52792.241225    16.466     0.087
        52792.252068    16.568     0.092
        52792.262825    16.619     0.097
        52793.252321    16.391     0.071
        52793.262944    16.503     0.081
        52793.273237    16.466     0.087
        52793.284000    16.568     0.092
        52793.294278    16.619     0.097
        52819.214261    16.027     0.078
        52824.172830    16.682     0.102
        52824.183328    16.692     0.102
        52824.193296    16.611     0.086
        52824.203265    16.632     0.097
        52824.213260    16.575     0.094
        52987.474584    16.215     0.092
        53033.399959    15.962     0.038
        53033.412657    15.990     0.038
        53033.424974    15.977     0.036
        53033.437253    16.031     0.036
        53033.449720    16.116     0.041
        53053.430564    16.413     0.057
        53053.454624    16.505     0.080
        53062.396237    16.543     0.118
        53062.407592    16.597     0.130
        53062.418950    16.551     0.233
        53062.430342    16.512     0.091
        53062.441856    16.510     0.168
        53079.374279    15.835     0.028
        53087.346025    16.381     0.033
        53087.356882    16.408     0.033
        53087.368001    16.416     0.035
        53087.379718    16.444     0.036
        53087.390693    16.473     0.038
        53089.338233    16.136     0.054
        53089.349172    16.197     0.045
        53110.246246    16.136     0.044
        53110.257329    16.150     0.043
        53110.268467    16.250     0.044
        53110.279547    16.235     0.044
        53118.259544    16.592     0.040
        53118.272048    16.659     0.041
        53118.283215    16.695     0.043
        53118.293504    16.656     0.043
        53118.303686    16.666     0.045
        53123.352932    16.211     0.044
        53123.363385    16.282     0.043
        53123.373711    16.354     0.043
        53123.384069    16.348     0.044
        53123.394424    16.361     0.050
        53138.248892    16.601     0.059
        53138.258424    16.599     0.055
        53138.268000    16.635     0.061
        53138.277590    16.646     0.059
        53138.287168    16.629     0.063
        53148.247124    16.790     0.066
        53148.255738    16.765     0.066
        53148.264572    16.697     0.061
        53148.273387    16.624     0.058
        53148.282414    16.530     0.056
        53175.176444    16.493     0.058
        53175.186023    16.574     0.058
        53175.195696    16.564     0.054
        53175.205342    16.598     0.058
        53175.215035    16.573     0.056
        53348.492389    16.235     0.069
        53348.506264    16.209     0.066
        53348.520683    16.308     0.064
        53404.441965    16.391     0.063
        53404.454979    16.398     0.059
        53404.467938    16.463     0.066
        53404.480923    16.483     0.074
        53404.493951    16.495     0.068
        53468.387559    16.630     0.063
        53503.301647    16.597     0.054
        53503.310449    16.635     0.059
        53503.319256    16.651     0.059
        53522.214995    16.570     0.067
        53522.225236    16.533     0.063
        53522.235517    16.653     0.072
        53522.245725    16.616     0.074
        53522.256009    16.594     0.074
        53737.479454    16.687     0.067
        53737.492711    16.746     0.068
        53737.506053    16.678     0.063
        53747.469257    16.671     0.137
        53747.482340    16.746     0.146
        53747.495261    16.767     0.133
        53747.508598    16.794     0.111
        53747.521511    16.524     0.080
        53790.366942    16.174     0.043
        53790.378757    16.037     0.040
        53790.402636    15.947     0.035
        53799.346274    16.216     0.040
        53799.358286    16.273     0.041
        53799.370128    16.257     0.040
        53799.381940    16.326     0.043
        53799.393823    16.336     0.043
        53818.338906    16.668     0.063
        53818.350267    16.648     0.063
        53818.383942    16.676     0.064
        53819.338059    16.521     0.055
        53819.350668    16.563     0.061
        53819.366285    16.618     0.074
        53819.379782    16.613     0.076
        53819.392275    16.600     0.074
        53827.343204    16.539     0.061
        53827.343325    16.711     0.065
        53827.354982    16.535     0.068
        53827.355108    16.767     0.076
        53827.366809    16.619     0.076
        53827.366931    16.759     0.078
        53827.379306    16.656     0.081
        53827.379431    16.817     0.087
        53827.392666    16.684     0.094
        53827.392793    16.786     0.096
        53828.351571    16.664     0.089
        53828.351691    16.638     0.076
        53828.362697    16.634     0.067
        53828.362819    16.622     0.061
        53828.373924    16.673     0.098
        53828.374044    16.722     0.098
        53828.386766    16.501     0.246
        53845.292906    16.053     0.051
        53851.244194    16.641     0.081
        53851.254451    16.647     0.083
        53851.264749    16.720     0.087
        53851.275179    16.644     0.084
        53880.212251    16.601     0.081
        53885.254253    16.632     0.089
        53912.204048    16.260     0.071
        53912.213777    16.264     0.139
        54112.446213    16.644     0.119
        54112.471674    16.501     0.112
        54112.484373    16.642     0.107
        54112.497221    16.563     0.101
        54173.320522    15.872     0.033
        54173.331362    15.807     0.033
        54173.342062    15.878     0.033
        54173.352689    15.905     0.033
        54185.333578    16.188     0.076
        54185.354571    16.078     0.069
        54185.364791    16.085     0.106
        54201.285072    16.662     0.097
        54201.294401    16.657     0.094
        54201.303785    16.667     0.092
        54201.313252    16.723     0.099
        54201.322599    16.768     0.102
        54206.261607    15.903     0.028
        54206.266639    15.896     0.035
        54206.270934    15.981     0.030
        54206.276031    15.971     0.038
        54206.280330    16.008     0.030
        54206.285342    16.013     0.040
        54206.289480    16.048     0.031
        54206.294690    16.078     0.043
        54206.298621    16.076     0.031
        54206.304072    16.067     0.041
        54476.476018    16.322     0.030
        54476.488921    16.281     0.030
        54476.514729    16.377     0.057
        54484.401718    16.292     0.083
        54484.414721    16.354     0.074
        54484.427882    16.441     0.074
        54484.440987    16.483     0.068
        54484.454012    16.538     0.068
        54533.336439    16.131     0.024
        54539.271428    16.496     0.044
        54539.293215    16.576     0.043
        54567.243602    16.067     0.031
        54567.266103    16.067     0.031
        54567.277296    16.108     0.033
        54567.288498    16.125     0.031
        54580.253625    16.598     0.096
        54580.263958    16.515     0.091
        54580.274217    16.321     0.079
        54580.284460    16.138     0.069
        54580.294836    16.009     0.061
        54591.239832    16.501     0.145
        54591.278312    15.840     0.081
        54611.202615    16.167     0.068
        54611.211035    16.123     0.066
        54611.219257    16.183     0.069
        54611.227470    16.251     0.073
        54611.235702    16.250     0.073
        54619.210335    16.569     0.081
        54619.220580    16.564     0.057
        54619.230882    16.649     0.224
        54619.241118    16.639     0.072
        54619.251554    16.638     0.067
