        52666.463313    14.980     0.018
        52666.478127    14.992     0.018
        52666.493568    15.026     0.016
        52666.524014    15.039     0.016
        52676.364889    14.829     0.018
        52676.379873    14.877     0.018
        52676.394951    14.880     0.018
        52676.410072    14.899     0.018
        52676.425370    14.934     0.018
        52698.397316    14.778     0.015
        52698.412828    14.797     0.015
        52698.427426    14.836     0.015
        52698.441872    14.844     0.015
        52698.457011    14.885     0.016
        52711.306388    15.035     0.021
        52711.319397    15.065     0.021
        52711.346115    15.080     0.020
        52725.385839    15.070     0.015
        52725.399171    15.063     0.013
        52725.411763    15.099     0.015
        52725.424171    15.077     0.015
        52734.263016    15.081     0.018
        52734.275126    14.891     0.020
        52734.298958    14.569     0.023
        52734.310844    14.391     0.028
        52754.299746    15.205     0.017
        52754.312017    15.141     0.017
        52769.216753    14.666     0.020
        52769.228594    14.677     0.020
        52769.240073    14.729     0.023
        52769.252175    14.724     0.023
        52769.263728    14.747     0.023
        52794.227587    15.012     0.021
        52794.238121    15.025     0.021
        52797.216631    14.446     0.021
        52797.226939    14.482     0.023
        52797.237569    14.523     0.023
        52797.248160    14.551     0.025
        52797.258366    14.554     0.025
        52813.178700    14.966     0.025
        52813.188550    14.765     0.020
        52813.198440    14.638     0.018
        52813.208277    14.554     0.018
        52813.218127    14.444     0.016
        52824.172550    14.875     0.018
        52824.182508    14.905     0.018
        52993.459424    15.001     0.011
        52993.472684    15.013     0.011
        52993.486045    15.042     0.011
        52993.499531    15.039     0.011
        52993.512926    15.044     0.009
        53002.501416    14.400     0.005
        53002.516222    14.452     0.005
        53002.530510    14.492     0.007
        53006.453817    14.664     0.011
        53006.466051    14.526     0.009
        53006.478321    14.401     0.009
        53006.490597    14.363     0.017
        53033.411967    14.744     0.012
        53033.436588    14.781     0.013
        53033.449054    14.816     0.013
        53052.340033    15.007     0.013
        53052.352481    15.044     0.013
        53052.364368    15.056     0.013
        53052.376216    15.064     0.013
        53052.388090    15.070     0.013
