        52640.508547    14.418     0.010
        52640.523406    14.435     0.010
        52643.501368    14.289     0.008
        52643.517416    14.318     0.010
        52643.534634    14.360     0.010
        52667.396390    14.756     0.013
        52667.426168    14.405     0.010
        52670.488396    14.422     0.012
        52676.376537    14.485     0.011
        52676.391995    14.500     0.011
        52676.409159    14.440     0.009
        52676.427809    14.436     0.009
        52703.335177    14.843     0.026
        52703.335532    14.823     0.030
        52703.353355    14.821     0.023
        52703.353712    14.816     0.025
        52703.368981    14.564     0.020
        52703.369339    14.671     0.021
        52703.383757    14.401     0.021
        52703.384112    14.513     0.023
        52707.316588    14.443     0.009
        52707.330323    14.457     0.009
        52707.344044    14.421     0.007
        52707.357324    14.386     0.007
        52707.370692    14.420     0.009
        52725.366733    14.426     0.011
        52725.381422    14.484     0.009
        52725.394473    14.525     0.009
        52725.407425    14.693     0.011
        52725.419864    14.860     0.013
        52730.297828    14.429     0.012
        52730.298186    14.869     0.020
        52730.309836    14.461     0.012
        52730.321859    14.454     0.012
        52730.322222    14.865     0.020
        52730.333883    14.459     0.012
        52730.347025    14.888     0.023
        52738.243214    14.450     0.009
        52738.254652    14.432     0.009
        52738.266572    14.409     0.009
        52738.278104    14.431     0.009
        52738.289625    14.425     0.009
        52755.261714    14.422     0.009
        52755.273720    14.418     0.009
        52755.285674    14.402     0.009
        52755.297561    14.400     0.009
        52755.309436    14.392     0.009
        52761.206797    14.390     0.013
        52761.218833    14.436     0.013
        52761.230990    14.457     0.011
        52761.242999    14.441     0.009
        52761.255083    14.443     0.009
        52764.208765    14.698     0.015
        52764.220720    14.837     0.015
        52764.232764    14.778     0.015
        52764.244896    14.642     0.013
        52764.256865    14.489     0.012
        52789.225261    14.687     0.018
        52789.236058    14.723     0.018
        52791.239587    14.548     0.025
        52791.261089    14.599     0.023
        52816.170394    14.450     0.016
        52816.180707    14.512     0.016
        52816.190807    14.494     0.018
        52816.200891    14.503     0.020
        52816.211173    14.580     0.023
        52823.189963    14.559     0.020
        52823.199964    14.691     0.023
        53000.441182    14.389     0.007
        53000.470318    14.483     0.007
        53000.485558    14.707     0.007
        53000.500078    14.756     0.007
        53033.394774    14.336     0.012
        53033.419804    14.347     0.008
        53033.432078    14.374     0.010
        53033.444552    14.403     0.010
        53053.354143    14.476     0.007
        53053.365814    14.453     0.009
        53053.389077    14.426     0.009
        53053.401352    14.444     0.007
        53062.355703    14.450     0.041
        53062.368228    14.316     0.013
        53062.381269    14.378     0.008
        53062.393319    14.296     0.008
        53079.346670    14.776     0.011
        53087.365703    14.458     0.006
        53087.376302    14.505     0.007
        53110.275748    14.723     0.011
        53110.286888    14.543     0.009
        53116.250230    14.735     0.018
