        52608.454897    16.082     0.070
        52608.469853    16.153     0.054
        52608.484742    16.159     0.100
        52608.499618    16.091     0.050
        52641.385493    16.103     0.033
        52641.400458    16.152     0.033
        52641.415333    16.101     0.031
        52641.445090    16.083     0.033
        52644.391146    16.107     0.041
        52644.406117    16.098     0.040
        52644.421061    16.102     0.038
        52644.436026    16.112     0.040
        52644.451415    16.094     0.040
        52648.328830    16.056     0.046
        52648.343836    16.080     0.045
        52648.374697    16.062     0.046
        52648.389800    16.091     0.046
        52667.323283    16.119     0.031
        52667.338509    16.087     0.031
        52667.353891    16.112     0.033
        52667.369385    16.114     0.033
        52667.384664    16.076     0.033
        52671.361890    16.099     0.043
        52671.376743    16.065     0.043
        52671.392511    16.106     0.045
        52671.407189    16.106     0.045
        52671.422176    16.105     0.046
        52700.291547    16.116     0.030
        52700.307189    16.129     0.030
        52700.322252    16.201     0.030
        52700.338171    16.208     0.048
        52700.353368    16.231     0.049
        52707.239776    16.088     0.030
        52707.240376    16.106     0.041
        52707.252958    16.136     0.028
        52707.253557    16.111     0.041
        52707.266004    16.073     0.026
        52707.279093    16.084     0.028
        52707.279694    16.083     0.040
        52707.292518    16.106     0.028
        52710.169773    16.041     0.056
        52710.184070    16.018     0.051
        52710.197514    16.035     0.049
        52710.211383    16.028     0.049
        52710.224585    16.054     0.049
        52728.229050    16.050     0.041
        52728.241441    16.023     0.040
        52728.253440    16.020     0.040
        52728.265862    16.043     0.041
        52728.277959    16.071     0.043
        52737.187165    16.091     0.043
        52737.199100    16.049     0.041
        52737.210847    16.103     0.041
        52737.222581    16.092     0.041
        52737.234240    16.065     0.041
        52756.142495    16.104     0.046
        52756.154809    16.111     0.046
        52756.166828    16.112     0.046
        52756.178813    16.069     0.045
        52756.190784    16.093     0.046
        52972.388497    16.087     0.037
        52972.401307    16.065     0.033
        52972.414230    16.065     0.031
        52972.427552    16.099     0.030
        52972.440369    16.045     0.028
        53033.278136    16.136     0.039
        53033.302387    16.093     0.035
        53033.314588    16.101     0.035
        53033.326742    16.072     0.035
        53054.298971    16.052     0.028
        53054.342254    16.086     0.030
        53054.354757    16.052     0.028
        53055.263238    16.051     0.185
        53055.274391    16.075     0.087
        53055.278360    16.168     0.059
        53055.285616    16.160     0.070
        53055.290867    16.346     0.073
        53055.296754    16.520     0.128
        53055.303280    16.612     0.048
        53055.307857    16.645     0.072
        53080.221707    16.063     0.031
        53080.232699    16.071     0.031
        53080.243624    16.057     0.031
        53080.258566    16.052     0.031
        53080.269845    16.047     0.031
        53111.181992    16.052     0.043
        53111.192876    16.036     0.041
        53111.203650    16.051     0.041
        53111.214403    16.065     0.044
        53111.225144    16.044     0.043
        53139.151762    16.118     0.043
        53139.161874    16.135     0.046
        53139.171581    16.099     0.046
        53139.181143    16.066     0.046
        53139.190681    16.064     0.048
        53315.454074    16.090     0.055
        53315.465933    16.145     0.063
        53315.477804    16.092     0.057
        53321.458872    16.705     0.263
        53321.471448    16.494     0.281
        53346.389532    16.100     0.039
        53346.401968    16.122     0.039
        53346.416180    16.106     0.039
        53346.428789    16.099     0.037
        53346.442025    16.126     0.039
        53347.425676    16.041     0.541
        53347.439310    16.079     0.040
        53347.453103    16.089     0.048
        53347.467154    16.065     0.045
        53347.480907    16.089     0.043
        53352.446648    16.040     0.048
        53352.461683    16.049     0.053
        53352.476417    16.078     0.064
        53352.491098    16.070     0.056
        53352.505920    16.052     0.054
        53353.415405    16.059     0.048
        53353.429486    16.138     0.051
        53353.443649    16.288     0.058
        53353.457849    16.250     0.063
        53353.471891    16.150     0.063
        53440.366676    16.064     0.041
        53440.377699    16.087     0.044
        53440.389253    16.147     0.052
        53440.400339    16.127     0.054
        53440.411939    16.114     0.059
        53466.222899    16.066     0.041
        53466.232292    16.042     0.039
        53466.251013    16.049     0.043
        53466.260588    16.084     0.043
        53496.147400    16.096     0.050
        53496.157350    16.088     0.048
        53496.167388    16.051     0.048
        53496.177353    16.116     0.052
        53496.187324    16.093     0.054
        53710.445299    16.155     0.043
        53710.457831    16.115     0.044
        53710.471214    16.117     0.044
        53710.483870    16.162     0.046
        53710.496456    16.138     0.044
        53746.340870    16.193     0.067
        53746.354354    16.149     0.063
        53746.366870    16.162     0.063
        53746.379716    16.158     0.063
        53746.392185    16.151     0.061
        53791.293291    16.054     0.033
        53791.305563    16.041     0.033
        53791.317691    16.036     0.035
        53791.329959    16.027     0.033
        53791.341907    16.020     0.033
        53815.229775    16.213     0.054
        53815.241210    16.141     0.061
        53815.252557    16.123     0.063
        53815.264011    16.133     0.054
        53815.275402    16.183     0.072
        53817.207334    16.009     0.036
        53817.219254    16.046     0.035
        53817.230652    16.035     0.036
        53817.242156    16.032     0.036
        53817.253687    16.048     0.036
        53846.138944    16.186     0.051
        53846.149674    16.164     0.049
        53846.160339    16.190     0.053
        53846.170925    16.086     0.053
        53846.181415    16.106     0.051
        53850.144671    16.139     0.078
        53850.154953    16.129     0.104
        53850.165335    16.116     0.058
        53850.175651    16.082     0.058
        53850.186040    16.106     0.051
        54039.449364    15.986     0.058
        54039.461313    16.063     0.061
        54039.473295    15.992     0.058
        54039.485136    16.123     0.061
        54039.497357    16.033     0.054
        54060.435914    16.035     0.045
        54060.451658    16.094     0.046
        54060.464453    16.110     0.046
        54060.479232    16.194     0.051
        54060.491977    16.240     0.053
        54091.347479    16.106     0.056
        54091.360663    16.114     0.051
        54091.373291    16.091     0.049
        54091.385195    16.153     0.051
        54091.397095    16.215     0.054
        54156.264439    16.175     0.035
        54156.275971    16.143     0.035
        54156.287506    16.133     0.035
        54156.299049    16.160     0.037
        54156.310606    16.127     0.035
        54174.216621    16.074     0.038
        54174.227623    16.093     0.043
        54174.238375    16.058     0.038
        54174.249294    16.041     0.038
        54174.260213    16.044     0.038
        54180.237658    16.499     0.061
        54180.248176    16.585     0.064
        54180.258671    16.527     0.061
        54180.269090    16.389     0.053
        54200.172522    16.033     0.054
        54200.182290    16.007     0.064
        54200.191737    15.998     0.051
        54200.201527    16.048     0.053
        54200.210931    16.056     0.053
        54415.442821    16.526     0.037
        54415.455316    16.683     0.043
        54415.467733    16.528     0.039
        54415.480135    16.273     0.031
        54415.492513    16.167     0.028
        54448.440883    16.115     0.038
        54448.453215    16.123     0.040
        54448.465545    16.104     0.040
        54448.478546    16.160     0.041
        54448.490918    16.183     0.041
        54478.461362    16.040     0.069
        54478.473631    16.118     0.127
        54478.485912    16.094     0.087
        54478.498212    16.106     0.078
        54480.275151    16.097     0.026
        54480.288140    16.077     0.022
        54480.301134    16.080     0.022
        54480.314128    16.091     0.022
        54480.327138    16.098     0.024
        54497.335871    16.078     0.041
        54497.386082    16.058     0.035
        54505.374127    16.397     0.030
        54507.389051    16.106     0.040
