        52697.463151    15.470     0.026
        52697.478885    15.497     0.026
        52706.434050    15.304     0.022
        52706.446697    15.355     0.022
        52706.459451    15.418     0.022
        52706.472514    15.458     0.022
        52706.485438    15.485     0.024
        52724.432105    15.133     0.020
        52724.432705    15.171     0.020
        52724.444604    15.217     0.021
        52724.445203    15.248     0.021
        52724.456659    15.248     0.023
        52724.457261    15.256     0.023
        52724.468615    15.367     0.025
        52724.480673    15.376     0.026
        52753.329124    15.391     0.026
        52753.329238    15.411     0.025
        52753.342003    15.397     0.025
        52753.342133    15.426     0.023
        52753.355362    15.490     0.026
        52753.355475    15.455     0.023
        52753.368274    15.486     0.026
        52753.368387    15.500     0.025
        52753.380621    15.542     0.026
        52753.380733    15.570     0.025
        52771.326366    15.253     0.026
        52771.338290    15.278     0.026
        52771.350067    15.353     0.028
        52771.361742    15.387     0.028
        52771.373232    15.425     0.030
        52797.270887    15.825     0.041
        52797.280951    15.782     0.039
        52797.290976    15.762     0.037
        52797.301043    15.797     0.037
        52797.311116    15.819     0.037
        52811.269623    15.818     0.033
        52811.279297    15.774     0.031
        52811.289122    15.799     0.033
        52811.298828    15.806     0.033
        52811.308630    15.875     0.037
        52826.226056    15.321     0.024
        52826.236005    15.020     0.018
        52826.245862    14.826     0.015
        52826.255825    14.817     0.015
        52826.265768    14.889     0.017
        52848.210852    15.796     0.039
        52848.221127    15.825     0.041
        52848.231512    15.767     0.039
        52848.242037    15.817     0.039
        52848.252508    15.830     0.052
        52904.109836    15.757     0.031
        52904.121919    15.790     0.031
        52904.133987    15.798     0.033
        52904.146001    15.825     0.037
        52904.158354    15.823     0.039
        53051.451289    15.767     0.030
        53051.462953    15.788     0.031
        53051.474554    15.751     0.030
        53051.486160    15.770     0.030
        53078.471276    15.715     0.046
        53109.362555    14.930     0.015
        53109.372446    14.979     0.015
        53109.382407    15.033     0.016
        53109.392328    15.081     0.016
        53137.304489    14.858     0.015
        53137.314143    14.931     0.015
        53137.324270    14.997     0.015
        53137.333763    15.042     0.016
        53137.343393    15.126     0.016
        53165.288356    15.077     0.020
        53165.298205    15.138     0.021
        53165.308026    15.197     0.023
        53165.317834    15.248     0.025
        53165.327764    15.272     0.028
        53242.140619    15.839     0.039
        53242.150426    15.838     0.041
        53242.160232    15.826     0.041
        53242.170040    15.809     0.041
        53242.179851    15.821     0.043
        53264.113477    15.499     0.021
        53264.125016    15.539     0.023
        53264.136593    15.560     0.025
        53264.148108    15.643     0.026
        53264.159504    15.594     0.026
        53271.103280    15.968     0.048
        53271.115577    15.977     0.049
        53271.128060    16.008     0.051
        53271.140366    15.870     0.048
        53271.152825    15.486     0.035
        53442.373358    15.797     0.035
        53442.384118    15.806     0.033
        53442.394926    15.839     0.033
        53442.405756    15.855     0.033
        53442.416648    15.897     0.035
        53501.376669    15.811     0.033
        53501.388915    15.752     0.033
        53501.404683    15.812     0.033
        53501.417174    15.828     0.033
        53501.429031    15.814     0.031
        53505.271730    15.538     0.037
        53505.281047    15.559     0.041
        53505.290351    15.546     0.039
        53505.300422    15.540     0.039
        53505.309760    15.616     0.041
        53529.269369    15.770     0.037
        53529.280435    15.813     0.035
        53529.291714    15.822     0.037
        53529.304078    15.773     0.033
        53529.315101    15.805     0.031
        53552.230987    15.774     0.035
        53552.240943    15.746     0.035
        53552.250871    15.794     0.037
        53552.260882    15.829     0.037
        53552.270829    15.834     0.037
        53582.215472    14.852     0.026
        53582.226832    14.871     0.028
        53582.237961    14.912     0.020
        53582.249088    14.995     0.022
        53582.260210    15.092     0.028
        53625.116765    15.213     0.026
        53625.128154    15.309     0.028
        53625.139562    15.370     0.030
        53625.150929    15.422     0.031
        53625.162303    15.439     0.033
        53813.469259    14.823     0.022
        53813.480269    14.882     0.022
        53813.491278    14.948     0.024
        53844.350306    15.742     0.053
        53844.361371    15.808     0.056
        53844.372385    15.782     0.053
        53844.383605    15.852     0.054
        53844.394659    15.847     0.054
        53853.345471    15.678     0.036
        53853.356150    15.657     0.031
        53853.366848    15.702     0.033
        53853.377680    15.746     0.035
        53853.388722    15.708     0.033
        53883.270148    15.874     0.087
        53883.280479    15.895     0.091
        53883.311495    15.287     0.051
        53887.282583    15.793     0.043
        53887.293559    15.841     0.044
        53887.304542    15.784     0.041
        53887.315576    15.854     0.043
        53887.326656    15.895     0.044
        53902.278781    14.849     0.020
        53902.288583    14.886     0.023
        53902.298422    14.973     0.023
        53902.308751    15.077     0.026
        53902.320158    15.109     0.030
        53931.221881    15.377     0.041
        53931.242662    15.461     0.050
        53931.253039    15.539     0.063
