        52650.473513    14.580     0.015
        52650.503195    14.591     0.013
        52666.468430    14.529     0.016
        52698.401774    14.287     0.008
        52698.402362    14.165     0.008
        52698.417492    14.299     0.008
        52698.418076    14.203     0.010
        52698.431766    14.316     0.008
        52698.432354    14.237     0.010
        52698.446842    14.348     0.008
        52698.447429    14.277     0.010
        52698.461358    14.363     0.008
        52698.461957    14.279     0.010
        52711.320099    14.334     0.009
        52711.334293    14.152     0.007
        52711.348704    13.980     0.007
        52725.441983    14.427     0.009
        52725.453682    14.460     0.009
        52725.465432    14.457     0.009
        52725.477139    14.474     0.009
        52739.311617    14.047     0.007
        52739.347016    14.012     0.007
        52754.263480    14.103     0.007
        52754.276366    14.125     0.007
        52754.288871    14.134     0.007
        52754.302998    14.188     0.007
        52754.315369    14.201     0.007
        52769.271572    14.339     0.011
        52769.284262    14.351     0.011
        52769.296011    14.370     0.013
        52769.307750    14.375     0.013
        52769.319954    14.393     0.013
        52813.181575    14.094     0.008
        52813.191431    14.172     0.008
        52821.170434    14.521     0.015
        52821.180753    14.522     0.013
        52821.200877    14.513     0.013
        52821.211050    14.535     0.015
        52824.175893    14.498     0.011
        52993.463344    14.191     0.006
        52993.476720    14.201     0.006
        53006.506958    14.078     0.007
        53033.403447    14.293     0.010
        53033.416154    14.309     0.008
        53033.428453    14.368     0.008
        53033.440685    14.395     0.010
        53033.453153    14.371     0.010
        53064.339696    14.327     0.008
        53064.352208    14.351     0.007
        53064.364046    14.377     0.008
        53079.334956    14.446     0.010
        53079.346202    14.455     0.010
        53079.357656    14.440     0.010
        53079.368788    14.458     0.010
        53092.329968    14.323     0.007
        53092.339922    14.333     0.007
        53092.369492    14.382     0.007
        53110.294995    14.451     0.010
        53110.305583    14.442     0.010
        53110.316197    14.425     0.010
        53110.337491    14.433     0.010
        53121.250246    14.055     0.005
        53121.260969    13.995     0.005
        53121.271810    13.992     0.005
        53121.282461    14.008     0.005
        53121.293124    14.004     0.007
        53138.280096    14.471     0.010
        53138.289576    14.453     0.010
        53150.258767    14.482     0.040
        53166.238384    14.457     0.012
        53166.248038    14.473     0.012
        53166.257743    14.489     0.012
        53177.230994    13.954     0.007
        53177.240672    13.985     0.007
        53177.250182    14.032     0.007
        53177.259629    14.068     0.007
        53414.406563    14.510     0.009
        53414.419372    14.489     0.013
        53437.469066    14.441     0.009
        53445.470279    14.106     0.006
        53445.482087    13.978     0.006
        53471.340194    14.373     0.009
        53471.360351    14.401     0.011
        53502.293797    14.386     0.009
        53523.232078    14.478     0.009
        53747.472908    14.525     0.020
        53747.485958    14.521     0.018
        53747.498981    14.471     0.017
        53747.512216    14.440     0.013
        53747.525218    14.464     0.011
        53769.469711    14.468     0.009
        53789.417430    13.978     0.008
        53789.442410    14.025     0.015
        53789.455149    14.087     0.021
        53789.467675    14.120     0.010
        53845.294187    13.981     0.007
        53845.305133    13.998     0.011
        53845.316181    14.026     0.009
        53845.327181    14.024     0.013
        53845.338527    14.072     0.009
        53851.289775    14.085     0.008
        53851.300096    14.126     0.008
        53851.310526    14.106     0.008
        53851.320925    14.120     0.008
        53851.331617    14.178     0.010
        53880.249221    14.460     0.011
        53901.227209    13.841     0.012
        53901.256895    13.941     0.015
        53912.177518    14.421     0.023
        53912.187178    14.417     0.013
        53912.206709    14.456     0.013
        53912.216710    14.468     0.018
        54112.500748    14.160     0.012
        54112.513343    14.179     0.012
        54112.525926    14.199     0.012
        54144.392371    14.503     0.010
        54144.404359    14.527     0.010
        54144.416296    14.554     0.012
        54144.428376    14.564     0.012
        54144.440337    14.575     0.012
        54153.395703    14.554     0.012
        54153.408291    14.517     0.015
        54153.420266    14.406     0.013
        54153.432006    14.147     0.018
        54153.443680    13.921     0.015
        54201.288076    14.362     0.012
        54201.297421    14.380     0.012
        54201.306790    14.409     0.012
        54201.316274    14.403     0.012
        54201.325633    14.417     0.012
        54559.243814    13.972     0.006
        54559.267471    14.045     0.006
        54559.279294    14.068     0.006
        54559.290995    14.115     0.006
        54568.303123    14.300     0.007
        54568.314065    14.317     0.007
        54568.325030    14.324     0.007
        54568.335983    14.338     0.007
        54581.252774    14.010     0.006
        54581.263322    14.040     0.007
        54581.273979    14.081     0.007
        54581.284532    14.094     0.007
        54581.295196    14.100     0.009
        54589.263355    14.456     0.007
        54592.240063    14.433     0.016
        54592.250099    14.436     0.016
        54592.270236    14.448     0.016
        54592.280093    14.459     0.016
        54621.212672    14.230     0.007
        54621.222819    14.216     0.007
        54621.232916    14.244     0.007
        54621.253144    14.286     0.007
