        52676.486315    15.091     0.021
        52676.502156    15.143     0.021
        52707.438351    15.267     0.021
        52707.451524    14.969     0.016
        52707.478115    14.915     0.016
        52711.371706    15.691     0.038
        52711.384781    15.664     0.036
        52711.398432    15.671     0.035
        52711.412178    15.697     0.035
        52711.425593    15.706     0.031
        52737.384344    15.825     0.026
        52737.397218    15.801     0.026
        52737.409428    15.678     0.024
        52737.422219    15.300     0.018
        52737.434775    15.074     0.015
        52756.265589    15.529     0.030
        52756.277626    15.578     0.031
        52756.289886    15.605     0.031
        52756.302124    15.599     0.031
        52756.314382    15.648     0.033
        52769.272670    15.653     0.041
        52769.284044    15.718     0.043
        52769.295557    15.690     0.043
        52769.307481    15.674     0.045
        52769.318957    15.654     0.041
        52771.266114    15.532     0.046
        52771.277871    15.581     0.049
        52771.289699    15.579     0.048
        52771.301109    15.566     0.049
        52771.312618    15.625     0.053
        52794.224835    16.426     0.048
        52794.235136    16.562     0.058
        52794.245577    16.586     0.058
        52794.256135    16.452     0.045
        52794.266849    16.748     0.069
        52819.218247    15.169     0.024
        52819.228175    15.222     0.024
        52819.238100    15.235     0.024
        52819.248045    15.259     0.024
        52819.258006    15.283     0.026
        52824.220893    15.746     0.033
        52824.240860    15.846     0.048
        52824.250831    15.851     0.041
        52824.260904    15.828     0.072
        53006.464090    15.392     0.030
        53006.476376    15.544     0.044
        53006.488550    15.530     0.035
        53006.500828    15.596     0.059
        53006.513019    15.539     0.033
        53033.458608    15.639     0.028
        53033.470688    15.617     0.026
        53033.482698    15.651     0.028
        53033.495022    15.644     0.026
        53033.507139    15.707     0.026
        53080.395687    15.378     0.018
        53080.406575    15.398     0.018
        53080.417566    15.417     0.018
        53089.392196    15.734     0.050
        53089.402542    15.675     0.041
        53089.412981    15.787     0.039
        53111.307712    14.915     0.015
        53111.329288    15.023     0.015
        53111.340281    15.078     0.017
        53119.301624    15.645     0.021
        53119.312298    15.667     0.021
        53119.332555    15.690     0.021
        53119.342554    15.701     0.023
        53138.248153    15.192     0.018
        53138.257684    15.243     0.018
        53138.257771    15.259     0.020
        53138.267260    15.268     0.018
        53138.276851    15.270     0.018
        53138.286219    15.344     0.021
        53138.286430    15.314     0.020
        53139.253696    15.045     0.017
        53139.263139    15.093     0.017
        53139.272654    15.162     0.017
        53139.282124    15.185     0.017
        53139.291622    15.222     0.017
        53149.248145    15.550     0.023
        53149.256773    15.564     0.023
        53149.265418    15.583     0.023
        53149.274002    15.607     0.023
        53149.282731    15.635     0.023
        53169.224883    14.959     0.015
        53169.234845    15.001     0.015
        53169.264734    15.169     0.018
        53478.372388    15.394     0.030
        53478.381410    15.227     0.024
        53478.390479    15.031     0.020
        53478.399504    14.896     0.017
        53478.408522    14.872     0.017
        53496.296780    15.696     0.033
        53496.306906    15.691     0.031
        53496.317026    15.720     0.031
        53496.327037    15.712     0.031
        53496.337270    15.703     0.031
        53527.218449    15.538     0.030
        53527.228313    15.537     0.030
        53527.238137    15.590     0.031
        53527.248083    15.603     0.031
        53527.257961    15.603     0.033
        53791.420251    15.488     0.023
        53791.432123    15.547     0.025
        53791.467897    15.586     0.025
        53815.432677    15.728     0.046
        53817.329960    15.617     0.028
        53817.341564    15.658     0.028
        53817.353118    15.661     0.028
        53817.365049    15.662     0.028
        53846.295197    15.663     0.031
        53846.305859    15.678     0.033
        53846.316489    15.692     0.031
        53846.327153    15.684     0.030
        53846.337800    15.696     0.030
        53850.298176    15.394     0.026
        53850.308873    15.388     0.026
        53850.319473    15.415     0.026
        53850.329986    15.443     0.026
        53850.340805    15.475     0.028
        53884.275504    15.247     0.024
        53884.287081    15.023     0.018
        53884.298655    14.880     0.017
        53884.310272    14.906     0.018
        53884.321826    14.953     0.018
        53901.230970    15.726     0.052
        53911.237974    15.054     0.051
        53911.257506    15.189     0.053
        53911.267187    15.161     0.054
        53954.144911    15.021     0.038
        53954.167893    15.120     0.045
        53954.179321    15.215     0.051
        54155.441541    15.509     0.020
        54155.465458    15.593     0.022
        54156.387506    15.305     0.017
        54156.405656    15.365     0.015
        54156.417537    15.380     0.015
        54174.389410    14.920     0.021
        54174.411091    15.051     0.028
        54180.382287    15.711     0.030
        54180.403068    15.689     0.033
        54180.413551    15.682     0.030
        54180.423946    15.682     0.030
        54200.314406    15.233     0.028
        54200.324106    15.278     0.028
        54200.333707    15.307     0.028
        54200.343091    15.320     0.030
        54200.352482    15.358     0.031
        54478.490926    15.181     0.013
        54478.517098    15.275     0.017
        54544.303476    15.500     0.043
        54544.314102    15.533     0.041
        54544.324848    15.538     0.039
        54568.298259    15.809     0.030
        54568.309199    15.823     0.028
        54568.320170    15.804     0.026
        54568.331123    15.738     0.024
        54580.299782    15.014     0.022
        54580.310378    15.049     0.024
        54580.320999    15.114     0.026
        54580.331602    15.152     0.028
        54580.342198    15.168     0.024
        54590.292552    15.544     0.045
        54590.302237    15.575     0.049
        54597.302532    15.357     0.022
        54597.313007    15.177     0.018
        54597.323473    14.965     0.015
        54597.333884    14.880     0.013
        54597.344298    14.922     0.015
        54611.260104    15.477     0.018
        54611.269916    15.221     0.017
        54611.279720    15.036     0.015
        54611.289493    14.885     0.013
        54611.299292    14.880     0.013
        54620.223847    15.401     0.018
        54620.234012    15.399     0.018
        54620.254431    15.476     0.018
        54620.264598    15.470     0.018
