        52650.518418    16.961     0.078
        52666.463526    14.676     0.011
        52666.477983    14.679     0.011
        52666.492445    14.651     0.011
        52666.506970    14.583     0.009
        52666.521437    14.517     0.009
        52698.407673    14.656     0.011
        52698.421882    14.660     0.011
        52698.436909    14.679     0.011
        52711.320673    14.618     0.013
        52711.334842    14.701     0.013
        52711.349250    14.728     0.013
        52711.363196    14.729     0.013
        52711.377201    14.690     0.011
        52725.437419    14.686     0.013
        52725.449828    14.734     0.013
        52725.461892    14.754     0.015
        52725.474452    14.718     0.015
        52739.300345    14.638     0.011
        52739.312082    14.690     0.011
        52739.323805    14.681     0.011
        52739.335526    14.671     0.011
        52739.347462    14.649     0.011
        52754.279382    14.457     0.012
        52754.291989    14.473     0.013
        52754.304798    14.509     0.012
        52754.317726    14.536     0.013
        52754.330004    14.611     0.013
        52770.266143    14.461     0.013
        52770.277959    14.480     0.013
        52770.289764    14.514     0.015
        52770.301705    14.560     0.017
        52770.313355    14.586     0.017
        52813.223431    14.433     0.015
        52813.233546    14.396     0.013
        52813.243588    14.403     0.013
        52813.253697    14.414     0.013
        52813.264051    14.392     0.013
        52820.176954    14.687     0.013
        52820.196760    14.650     0.015
        52820.206607    14.654     0.013
        52820.216500    14.615     0.013
        52825.194980    14.451     0.015
        52825.204916    14.403     0.013
        52825.214839    14.376     0.017
        52993.462827    14.533     0.010
        52993.475327    14.465     0.008
        52993.500594    14.416     0.008
        53006.449782    14.404     0.012
        53006.463056    14.410     0.012
        53006.475569    14.430     0.012
        53006.500642    14.480     0.016
        53034.410009    14.394     0.010
        53052.392016    14.674     0.009
        53052.403920    14.662     0.009
        53052.415656    14.658     0.009
        53052.427429    14.610     0.009
        53052.439249    14.561     0.009
        53065.339975    14.703     0.011
        53065.351527    14.631     0.011
        53065.362852    14.574     0.009
        53065.374230    14.531     0.009
        53065.385635    14.488     0.009
        53093.342713    14.550     0.008
        53093.352750    14.521     0.007
        53093.363272    14.458     0.007
        53110.326721    14.414     0.010
        53121.252558    14.728     0.009
        53121.263343    14.724     0.009
        53121.273997    14.720     0.009
        53121.284650    14.666     0.009
        53121.295327    14.603     0.009
        53138.279928    14.435     0.010
        53138.289408    14.427     0.010
        53150.255875    14.418     0.022
        53166.219330    14.493     0.012
        53177.219932    14.672     0.015
        53177.229707    14.638     0.011
        53177.239573    14.591     0.011
        53177.249350    14.532     0.009
        53177.259128    14.511     0.009
        53445.470031    14.449     0.009
        53445.481838    14.425     0.009
        53445.493988    14.443     0.009
        53471.319259    14.447     0.009
        53471.330411    14.443     0.009
        53471.340517    14.429     0.009
        53471.350915    14.431     0.011
        53471.360654    14.451     0.011
        53501.254863    14.531     0.011
        53501.266482    14.565     0.011
        53501.280403    14.620     0.011
        53501.292534    14.660     0.013
        53501.302735    14.668     0.013
        53529.212085    14.506     0.013
        53529.223825    14.525     0.013
        53529.235217    14.576     0.013
        53529.246581    14.644     0.015
        53529.257481    14.684     0.015
        53550.180456    14.665     0.013
        53550.200232    14.661     0.013
        53550.210132    14.674     0.013
        53550.219988    14.669     0.015
        53738.477347    14.711     0.017
        53769.456660    14.654     0.011
        53769.470159    14.715     0.011
        53769.483813    14.744     0.011
        53769.497221    14.742     0.011
        53769.510482    14.688     0.009
        53788.415541    14.423     0.008
        53788.428033    14.429     0.010
        53788.440552    14.454     0.010
        53788.453150    14.472     0.010
        53788.465857    14.521     0.010
        53813.374530    14.521     0.015
        53813.385922    14.523     0.015
        53813.397370    14.590     0.016
        53813.408932    14.644     0.016
        53813.420628    14.666     0.018
        53844.294435    14.474     0.012
        53844.305423    14.446     0.012
        53844.316365    14.427     0.012
        53844.327274    14.429     0.013
        53844.338288    14.406     0.012
        53852.249072    14.685     0.016
        53881.220915    14.441     0.013
        53881.231959    14.445     0.013
        53881.243022    14.417     0.013
        53881.254075    14.426     0.013
        53881.265476    14.443     0.013
        53887.218595    14.684     0.018
        53887.228815    14.681     0.018
        53887.239211    14.689     0.018
        53887.249361    14.680     0.016
        53887.259619    14.625     0.016
        53902.218622    14.469     0.022
        53902.238251    14.572     0.017
        53902.248141    14.610     0.017
        53902.258314    14.651     0.018
        53914.177651    14.441     0.016
        53914.187205    14.451     0.018
        53914.197264    14.465     0.018
        53931.169184    14.680     0.022
        53931.190033    14.703     0.024
        53931.200455    14.733     0.026
        53940.162097    14.608     0.020
        53940.172676    14.584     0.018
        53940.194128    14.489     0.026
        54154.389246    14.430     0.010
        54154.400782    14.454     0.010
        54154.412261    14.490     0.010
        54154.423737    14.521     0.010
        54154.435294    14.595     0.012
        54169.331572    14.522     0.016
        54169.342531    14.504     0.015
        54169.353490    14.476     0.016
        54169.364402    14.457     0.015
        54169.375255    14.427     0.015
        54208.260114    14.594     0.013
        54208.268901    14.651     0.013
        54208.277664    14.679     0.015
        54208.286526    14.667     0.013
        54208.295228    14.667     0.013
        54560.252746    14.446     0.007
        54560.264339    14.446     0.006
        54560.275887    14.459     0.006
        54560.287570    14.477     0.007
        54560.299351    14.493     0.007
        54581.242600    14.551     0.023
        54581.271806    14.675     0.026
        54581.281586    14.696     0.026
        54594.253381    14.614     0.023
        54594.262904    14.612     0.023
        54594.272330    14.550     0.021
        54594.282784    14.523     0.021
        54594.292206    14.499     0.021
        54612.254867    14.483     0.020
        54612.264066    14.545     0.020
        54612.272690    14.544     0.020
        54612.281391    14.616     0.020
