        52650.440014    16.614     0.072
        52650.453889    16.678     0.072
        52650.467988    16.605     0.063
        52650.482021    16.623     0.061
        52650.495928    16.614     0.055
        52666.467945    16.423     0.054
        52666.482403    16.410     0.048
        52666.496864    16.372     0.046
        52666.511396    16.439     0.057
        52666.525868    16.463     0.054
        52697.450146    16.112     0.061
        52706.372666    16.527     0.052
        52706.385534    16.540     0.052
        52706.398574    16.540     0.054
        52706.411765    16.650     0.059
        52706.424869    16.619     0.057
        52712.379056    16.756     0.097
        52712.392202    16.696     0.087
        52712.405799    16.694     0.086
        52712.418953    16.687     0.084
        52712.432014    16.693     0.081
        52724.368857    16.536     0.058
        52724.381197    16.460     0.045
        52724.381313    16.591     0.059
        52724.393479    16.451     0.043
        52724.393594    16.538     0.056
        52724.405933    16.492     0.056
        52724.418324    16.636     0.066
        52753.267748    16.743     0.081
        52753.280809    16.695     0.079
        52753.294826    16.604     0.069
        52753.307418    16.790     0.083
        52753.319867    16.846     0.087
        52771.269828    16.558     0.107
        52771.281601    16.710     0.122
        52771.293431    16.605     0.111
        52771.304837    16.806     0.132
        52771.316327    16.773     0.129
        52797.222001    16.677     0.089
        52797.232010    16.622     0.085
        52797.241977    16.693     0.093
        52797.251951    16.697     0.094
        52797.261911    16.565     0.085
        52811.222380    16.197     0.050
        52811.232167    16.114     0.046
        52811.242003    15.984     0.041
        52811.251806    15.970     0.039
        52811.261568    15.958     0.039
        52812.171332    16.710     0.083
        52812.189374    16.690     0.081
        52812.200099    16.709     0.081
        52812.210307    16.674     0.079
        52812.220520    16.671     0.079
        52813.223129    16.448     0.074
        52813.233257    16.486     0.074
        52813.243298    16.508     0.076
        52813.253406    16.465     0.073
        52813.263760    16.558     0.081
        52826.177587    16.604     0.099
        52826.187516    16.581     0.097
        52826.197634    16.553     0.094
        52826.207745    16.520     0.096
        52826.217634    16.398     0.078
        52848.161017    16.771     0.087
        52848.171390    16.481     0.067
        52848.191853    16.029     0.050
        52848.202046    15.835     0.044
        53034.451006    16.711     0.084
        53034.462899    16.696     0.079
        53034.474725    16.707     0.076
        53034.486747    16.719     0.074
        53034.498611    16.781     0.078
        53051.394420    16.674     0.055
        53051.406023    16.705     0.055
        53051.417781    16.701     0.057
        53051.429387    16.674     0.050
        53051.441026    16.684     0.048
        53065.351190    16.162     0.041
        53065.365417    16.147     0.040
        53065.380273    16.155     0.038
        53065.395735    16.205     0.038
        53065.413346    16.245     0.036
        53078.408102    16.679     0.094
        53078.418775    16.630     0.076
        53094.324392    16.117     0.031
        53094.333919    16.160     0.033
        53094.343968    16.148     0.031
        53094.353669    16.199     0.033
        53094.363173    16.252     0.035
        53109.304133    16.166     0.043
        53109.314255    16.234     0.045
        53109.324476    16.247     0.046
        53109.334645    16.240     0.046
        53109.344695    16.260     0.046
        53122.297695    16.624     0.054
        53122.308126    16.589     0.050
        53122.318455    16.689     0.054
        53122.328947    16.652     0.052
        53122.339476    16.710     0.054
        53137.257100    16.559     0.061
        53137.266853    16.588     0.063
        53137.276717    16.625     0.063
        53137.286536    16.595     0.068
        53137.296396    16.654     0.071
        53153.253242    16.206     0.043
        53153.262176    16.231     0.044
        53153.270961    16.219     0.044
        53153.279746    16.245     0.044
        53153.288681    16.262     0.044
        53165.238554    16.572     0.068
        53165.248362    16.400     0.061
        53165.260880    16.269     0.056
        53165.270689    16.120     0.048
        53165.280777    16.063     0.054
        53178.224384    16.481     0.044
        53178.244438    16.567     0.107
        53178.254423    16.535     0.078
        53441.448133    16.283     0.043
        53441.459753    16.287     0.043
        53441.473057    16.278     0.044
        53441.485921    16.322     0.046
        53441.497424    16.357     0.048
        53501.308772    16.669     0.067
        53501.322685    16.668     0.070
        53501.339523    16.780     0.080
        53501.351487    16.732     0.074
        53501.362326    16.637     0.070
        53529.216167    16.314     0.055
        53529.227318    16.320     0.057
        53529.238274    16.255     0.054
        53529.249669    16.320     0.061
        53529.260542    16.299     0.059
        53540.221551    16.321     0.139
        53540.231371    16.486     0.150
        53540.240958    16.336     0.131
        53540.250654    16.450     0.146
        53551.221202    16.273     0.052
        53551.231153    16.394     0.059
        53551.241084    16.360     0.059
        53551.251093    16.344     0.059
        53551.261137    16.424     0.065
        53770.488202    16.705     0.061
        53770.501346    16.608     0.057
        53770.514311    16.451     0.050
        53787.431521    16.332     0.051
        53787.444360    16.285     0.048
        53787.457298    16.358     0.049
        53787.470305    16.351     0.049
        53813.413996    16.230     0.078
        53813.425131    16.277     0.081
        53813.436158    16.328     0.083
        53813.447171    16.316     0.085
        53813.458212    16.395     0.093
        53844.297674    16.689     0.079
        53844.308654    16.704     0.084
        53844.319587    16.694     0.091
        53844.330511    16.650     0.089
        53844.341527    16.726     0.097
        53853.293546    16.346     0.068
        53853.304357    16.376     0.071
        53853.314843    16.376     0.061
        53853.325303    16.346     0.063
        53853.335712    16.428     0.068
        53883.231347    16.023     0.051
        53883.241654    16.083     0.051
        53883.251920    16.136     0.056
        53883.262276    16.182     0.056
        53887.231326    15.837     0.048
        53887.241981    15.850     0.046
        53887.252686    15.874     0.046
        53887.263388    15.921     0.048
        53887.274099    15.964     0.048
        53902.228719    16.335     0.069
        53902.238932    16.288     0.061
        53902.248920    16.219     0.059
        53902.259501    16.250     0.064
        53902.271032    16.271     0.073
        53931.172346    16.014     0.065
        53931.182810    16.062     0.068
        53931.193210    16.093     0.068
        53931.203566    16.160     0.076
        53931.214021    16.210     0.085
        53940.165275    16.690     0.107
        53940.175826    16.862     0.191
        53940.186372    16.663     0.190
        53940.197279    16.867     0.168
        53940.211287    16.637     0.142
        54098.433363    16.741     0.098
        54098.445364    16.725     0.089
        54098.460565    16.661     0.080
        54098.473917    16.755     0.087
        54098.486129    16.718     0.080
        54110.459363    16.679     0.172
        54121.447718    16.660     0.074
        54121.460021    16.703     0.074
        54121.472269    16.726     0.074
        54121.484938    16.701     0.065
        54121.497185    16.710     0.065
        54154.393235    16.634     0.071
        54154.404720    16.630     0.068
        54154.416199    16.639     0.066
        54154.427752    16.682     0.068
        54154.439361    16.687     0.068
        54169.379336    16.408     0.084
        54169.390317    16.460     0.087
        54169.401274    16.403     0.087
        54169.412209    16.488     0.092
        54169.423114    16.408     0.083
        54205.315090    16.678     0.076
        54205.324381    16.628     0.071
        54205.334034    16.624     0.069
        54205.343808    16.594     0.064
        54205.353384    16.668     0.068
        54560.303847    16.440     0.031
        54560.315267    16.442     0.033
        54560.326667    16.459     0.031
        54560.338181    16.476     0.033
        54560.349570    16.479     0.033
        54581.284719    16.963     0.201
        54581.294478    16.700     0.157
        54581.304263    16.801     0.157
        54581.313928    16.889     0.163
        54581.323655    16.805     0.157
        54594.256614    16.156     0.078
        54594.266140    16.151     0.079
        54594.275557    16.229     0.087
        54594.286010    16.250     0.084
        54594.295431    16.210     0.078
        54612.249348    16.485     0.089
        54612.257891    16.413     0.083
        54612.267082    16.558     0.091
        54612.275811    16.483     0.089
        54612.284438    16.539     0.091
