        52676.446209    14.882     0.023
        52676.461641    15.211     0.021
        52676.476723    15.077     0.020
        52676.491969    14.799     0.016
        52676.507793    14.678     0.015
        52707.443723    14.407     0.013
        52707.444324    14.666     0.013
        52707.456889    14.645     0.013
        52707.457489    14.851     0.013
        52707.470378    14.651     0.013
        52707.470977    14.998     0.013
        52707.483898    14.768     0.015
        52707.484499    14.824     0.013
        52707.497124    14.823     0.015
        52707.497724    15.008     0.015
        52711.376360    14.624     0.016
        52711.376963    14.920     0.016
        52711.389436    14.623     0.016
        52711.390039    14.673     0.015
        52711.403079    14.652     0.016
        52711.403680    14.669     0.015
        52711.416825    14.734     0.013
        52711.417426    14.816     0.013
        52711.430341    14.687     0.013
        52711.430943    14.686     0.013
        52737.389274    14.912     0.015
        52737.401404    14.892     0.015
        52737.414009    14.972     0.015
        52737.426412    14.951     0.015
        52737.441462    14.864     0.015
        52756.317022    14.883     0.017
        52756.328981    14.751     0.015
        52756.340863    14.807     0.015
        52756.352814    14.609     0.013
        52756.364709    14.565     0.013
        52769.275902    14.935     0.023
        52769.287286    14.879     0.025
        52769.287623    15.027     0.023
        52769.298813    14.987     0.025
        52769.310707    15.125     0.026
        52769.311045    15.073     0.025
        52769.322184    14.940     0.025
        52769.322521    15.170     0.025
        52794.271271    14.937     0.020
        52794.313411    14.979     0.021
        52819.221624    14.454     0.015
        52819.231562    14.695     0.015
        52819.241493    14.636     0.015
        52819.251437    14.791     0.015
        52819.261383    14.649     0.015
        52824.223603    14.520     0.020
        52824.243504    14.688     0.017
        52824.253568    14.828     0.017
        52824.263525    14.970     0.033
        53033.462244    14.879     0.017
        53033.474291    14.905     0.017
        53033.486302    14.900     0.017
        53033.498661    15.025     0.017
        53033.510830    15.076     0.017
        53080.399350    15.108     0.015
        53080.410272    14.936     0.015
        53080.421211    14.913     0.015
        53080.432190    14.856     0.013
        53080.443195    14.696     0.013
        53089.416799    14.780     0.017
        53089.427251    14.957     0.017
        53111.300244    14.655     0.015
        53111.311064    14.690     0.013
        53111.321833    14.596     0.013
        53111.332881    14.719     0.013
        53111.343634    14.406     0.013
        53119.304247    14.683     0.010
        53119.314919    14.562     0.010
        53119.325059    14.703     0.010
        53119.335168    14.606     0.010
        53119.345172    14.597     0.010
        53139.296712    14.445     0.011
        53139.306294    14.590     0.011
        53139.315893    14.466     0.011
        53139.325510    14.542     0.011
        53139.335307    14.522     0.011
        53149.250395    14.915     0.013
        53149.259022    15.000     0.013
        53149.267658    14.897     0.013
        53149.276387    15.004     0.013
        53149.285355    14.979     0.013
        53169.227821    15.004     0.015
        53169.237808    14.948     0.015
        53169.247738    15.132     0.017
        53169.257670    15.102     0.017
        53169.267680    14.919     0.017
        53469.338007    14.752     0.013
        53469.347543    14.890     0.013
        53469.357375    14.798     0.015
        53469.366900    14.883     0.015
        53469.377535    14.815     0.015
        53496.300120    14.899     0.020
        53496.310296    14.757     0.018
        53496.320392    15.015     0.018
        53496.330614    14.904     0.017
        53496.340795    14.896     0.017
        53530.223698    14.564     0.015
        53530.234108    14.701     0.015
        53530.245603    14.803     0.015
        53530.256060    14.739     0.015
        53530.266382    14.688     0.015
        53791.471964    15.096     0.018
        53791.483819    15.094     0.018
        53791.495604    15.160     0.016
        53791.507932    15.026     0.016
        53815.402701    15.078     0.030
        53815.413840    15.176     0.030
        53815.425103    15.229     0.033
        53815.436648    15.264     0.044
        53833.331288    14.673     0.017
        53833.341231    14.607     0.015
        53833.351148    14.600     0.015
        53833.361086    14.702     0.015
        53833.371016    14.592     0.015
        53846.298334    15.018     0.020
        53846.319533    14.927     0.020
        53846.340828    14.933     0.018
        53890.220506    14.827     0.023
        53890.237742    15.101     0.025
        53890.251811    14.986     0.025
        53890.266992    14.916     0.025
        53890.281896    15.146     0.023
        53905.219375    14.896     0.018
        53905.229377    14.779     0.017
        53905.239362    14.648     0.017
        53905.249379    14.637     0.017
        53905.259463    14.682     0.017
        53910.222093    14.979     0.021
        53910.231936    14.932     0.021
        53910.241725    15.139     0.021
        53910.251521    15.121     0.021
        53910.261288    15.013     0.025
        54147.461323    14.808     0.016
        54147.473268    14.535     0.015
        54147.486105    14.630     0.015
        54147.498008    14.494     0.013
        54147.509859    14.491     0.013
        54156.444876    14.973     0.015
        54156.456403    14.973     0.015
        54156.467928    14.829     0.015
        54156.479466    14.942     0.015
        54156.490984    14.843     0.013
        54175.386885    15.041     0.016
        54175.397611    14.801     0.016
        54175.408723    14.764     0.015
        54175.419573    14.710     0.013
        54175.430374    14.546     0.013
        54544.331999    14.976     0.030
        54544.342580    14.856     0.028
        54544.353149    14.688     0.024
        54544.363844    14.632     0.022
        54544.374680    14.574     0.018
        54568.346334    14.707     0.011
        54568.357278    14.594     0.011
        54568.368205    14.617     0.009
        54568.379140    14.541     0.009
        54568.390059    14.570     0.009
        54568.405083    14.695     0.016
        54568.416032    14.438     0.016
        54568.426956    14.600     0.016
        54568.437781    14.754     0.016
        54568.448676    14.618     0.018
        54588.301147    14.831     0.013
        54588.311770    14.731     0.011
        54588.322387    14.707     0.011
        54588.332900    14.523     0.011
        54588.343470    14.618     0.011
        54597.306076    14.889     0.020
        54597.316567    14.920     0.018
        54597.327014    14.785     0.018
        54597.337418    14.902     0.018
        54597.347860    14.845     0.018
        54620.267757    14.598     0.011
        54620.277900    14.519     0.011
        54620.288120    14.634     0.011
        54620.298256    14.573     0.013
        54620.308463    14.605     0.013
        54622.277364    14.566     0.053
        54622.287385    14.606     0.054
        54622.297404    15.036     0.056
        54622.307389    14.769     0.058
