        52613.446032    16.901     0.087
        52613.446942    16.868     0.080
        52613.461175    16.865     0.085
        52613.462085    16.790     0.072
        52613.476551    16.811     0.081
        52613.477460    16.855     0.080
        52613.491745    16.824     0.081
        52613.492654    16.796     0.078
        52613.506970    16.838     0.083
        52613.507881    16.651     0.067
        52618.452513    16.968     0.130
        52618.453428    16.912     0.137
        52618.467810    16.786     0.139
        52618.468727    16.715     0.113
        52618.483256    16.822     0.091
        52618.484167    16.717     0.080
        52618.498691    16.930     0.120
        52618.499602    16.883     0.120
        52618.514075    16.924     0.096
        52618.515083    16.782     0.109
        52640.427000    17.037     0.078
        52640.427255    17.109     0.081
        52640.442848    17.071     0.080
        52640.443105    17.118     0.083
        52640.457739    17.088     0.080
        52640.457996    17.182     0.083
        52640.472749    17.232     0.094
        52640.473006    17.256     0.093
        52640.487595    17.172     0.087
        52640.487853    17.201     0.087
        52643.378201    17.346     0.117
        52643.379027    17.211     0.102
        52643.392476    17.142     0.102
        52643.393304    17.219     0.102
        52643.406668    17.102     0.102
        52643.407497    17.116     0.096
        52643.420934    17.006     0.091
        52643.421761    17.045     0.089
        52643.435065    16.920     0.083
        52643.435896    16.880     0.074
        52647.393390    16.894     0.085
        52647.394251    16.737     0.074
        52647.408217    16.980     0.094
        52647.409063    16.825     0.081
        52647.422639    16.923     0.089
        52647.423502    16.897     0.087
        52647.437051    17.031     0.100
        52647.437895    16.926     0.089
        52647.451454    17.130     0.105
        52647.452299    17.057     0.096
        52666.323661    17.234     0.102
        52666.338739    17.050     0.087
        52666.353656    17.039     0.081
        52666.368683    16.912     0.073
        52666.383350    16.863     0.076
        52670.335851    16.813     0.068
        52670.349825    16.886     0.074
        52670.363820    16.943     0.083
        52670.377834    16.923     0.087
        52670.391851    17.009     0.091
        52673.299601    17.178     0.096
        52673.299728    17.155     0.087
        52673.314972    17.128     0.093
        52673.330222    17.149     0.094
        52673.330348    17.183     0.087
        52673.345551    17.163     0.100
        52673.360838    17.183     0.098
        52673.360965    17.166     0.091
        52678.312665    17.375     0.279
        52678.313494    17.318     0.189
        52678.326711    17.180     0.253
        52678.327539    17.105     0.229
        52678.340703    17.147     0.107
        52678.341533    17.017     0.085
        52678.354759    17.026     0.102
        52678.355667    17.022     0.091
        52678.368821    16.954     0.091
        52678.369649    16.853     0.078
        52698.269516    17.084     0.348
        52698.283576    17.011     0.078
        52698.297540    17.021     0.076
        52703.250402    17.104     0.093
        52703.251235    17.197     0.094
        52703.263906    17.030     0.133
        52703.264703    17.190     0.139
        52703.277927    17.113     0.102
        52703.278722    17.193     0.111
        52703.291319    17.159     0.094
        52703.292089    17.198     0.093
        52703.304729    16.983     0.250
        52703.305539    17.171     0.276
        52725.258248    17.292     0.452
        52725.295652    16.912     0.084
        52725.304860    16.796     0.065
        52725.307945    16.942     0.089
        52725.316421    16.691     0.100
        52725.328211    16.885     0.152
        52725.340013    16.540     0.131
        52725.351728    16.706     0.185
        52730.234483    16.906     0.078
        52730.235181    16.874     0.061
        52730.246109    16.920     0.081
        52730.246807    16.877     0.063
        52730.257847    16.797     0.076
