        52623.360925    14.871     0.016
        52623.375603    14.762     0.015
        52623.390189    14.670     0.013
        52623.405055    14.587     0.013
        52623.419799    14.535     0.012
        52643.327567    14.583     0.010
        52643.343701    14.610     0.012
        52643.359974    14.683     0.012
        52643.376295    14.743     0.013
        52643.392613    14.843     0.015
        52649.302266    14.587     0.009
        52649.318415    14.576     0.009
        52649.334543    14.630     0.009
        52649.350380    14.681     0.011
        52649.366411    14.796     0.011
        52652.306795    14.563     0.012
        52652.326193    14.621     0.013
        52652.348308    14.702     0.013
        52652.368343    14.813     0.015
        52652.386073    14.772     0.015
        52670.274922    14.629     0.012
        52670.289722    14.681     0.013
        52670.304512    14.757     0.013
        52670.319518    14.848     0.013
        52670.334497    14.848     0.015
        52675.248620    14.713     0.039
        52696.267481    14.534     0.012
        52696.268094    14.651     0.012
        52696.280955    14.557     0.012
        52696.281567    14.657     0.012
        52696.295051    14.671     0.012
        52696.307917    14.597     0.012
        52696.308530    14.724     0.013
        52696.321392    14.651     0.013
        52696.322005    14.766     0.015
        52701.210417    14.529     0.012
        52701.210775    14.729     0.013
        52701.223471    14.503     0.012
        52701.223829    14.683     0.013
        52701.236542    14.526     0.012
        52701.236900    14.671     0.013
        52723.186092    14.586     0.012
        52723.186207    14.960     0.018
        52723.198202    14.556     0.012
        52723.198318    14.942     0.020
        52723.210453    14.538     0.033
        52729.171059    14.835     0.016
        52729.182721    14.548     0.012
        52729.183079    14.779     0.016
        52729.195176    14.897     0.018
        52729.206918    14.561     0.012
        52729.207277    14.876     0.018
        52732.182213    14.711     0.018
        52732.193742    14.567     0.013
        52732.194100    14.802     0.018
        52732.205634    14.598     0.013
        52732.205991    14.900     0.018
        52732.218090    14.624     0.016
        52732.218447    14.882     0.023
        52732.230546    14.836     0.021
        52752.141196    14.694     0.016
        52752.152391    14.966     0.026
        52752.162404    14.759     0.016
        52752.173090    14.733     0.016
        52761.139759    14.784     0.013
        52761.151538    14.725     0.013
        52761.163305    14.647     0.015
        52761.175077    14.607     0.022
        52761.186837    14.579     0.020
        52912.439271    14.591     0.013
        52912.452143    14.570     0.011
        52912.465243    14.563     0.011
        52912.478001    14.603     0.011
        52935.436178    14.691     0.018
        52935.447681    14.624     0.016
        52935.459127    14.583     0.015
        52935.470813    14.522     0.015
        52935.482473    14.538     0.015
        52946.393229    14.559     0.013
        52946.405475    14.565     0.012
        52946.417959    14.602     0.012
        52946.430179    14.595     0.012
        52946.442719    14.634     0.015
        52962.385124    14.619     0.009
        52962.397875    14.593     0.009
        52962.410779    14.587     0.009
        52962.423573    14.569     0.009
        52962.436653    14.616     0.009
        52976.332052    14.699     0.011
        52976.345607    14.740     0.011
        52976.360541    14.776     0.011
        52976.373420    14.792     0.009
        52976.386349    14.922     0.009
        52990.337123    14.685     0.010
        52990.350731    14.603     0.008
        52990.363358    14.594     0.008
        52990.376050    14.568     0.008
        52990.389321    14.577     0.008
        53000.366194    14.694     0.007
        53000.379065    14.611     0.007
        53000.405269    14.561     0.007
        53000.418366    14.569     0.007
        53002.373553    14.779     0.007
        53002.387450    14.843     0.009
        53002.401449    14.869     0.009
        53002.418051    14.960     0.009
        53002.436482    14.924     0.009
        53023.271814    14.566     0.008
        53023.283914    14.548     0.007
        53023.296356    14.575     0.007
        53023.309175    14.584     0.007
        53023.322584    14.634     0.008
        53035.285665    14.652     0.012
        53035.298503    14.655     0.012
        53035.311445    14.752     0.013
        53035.323814    14.797     0.013
        53035.336105    14.826     0.015
        53037.281938    14.805     0.013
        53037.294679    14.783     0.013
        53037.307141    14.721     0.013
        53037.319468    14.647     0.013
        53049.221318    14.685     0.009
        53049.233134    14.769     0.009
        53049.244952    14.789     0.009
        53049.256770    14.798     0.009
        53049.268634    14.736     0.009
        53062.227890    14.664     0.021
        53077.248149    14.683     0.028
        53087.226149    14.681     0.031
        53087.236706    14.820     0.009
        53087.247277    14.850     0.009
        53087.258074    14.781     0.007
        53087.268811    14.732     0.007
        53107.180268    14.617     0.012
        53107.190720    14.599     0.012
        53107.201142    14.568     0.012
        53107.211654    14.550     0.012
        53107.222153    14.538     0.012
        53118.141666    14.582     0.008
        53118.152516    14.596     0.010
        53127.145408    14.654     0.023
        53127.154840    14.664     0.023
        53127.164130    14.708     0.025
        53127.173333    14.809     0.028
        53127.182628    14.853     0.030
        53136.149510    14.757     0.016
        53136.175877    14.820     0.018
        53273.466620    14.713     0.015
        53273.479357    14.810     0.016
        53282.447692    14.793     0.028
        53282.459508    14.875     0.030
        53282.471179    14.907     0.030
        53282.482071    14.795     0.026
        53286.476246    14.677     0.018
        53286.487179    14.754     0.020
        53286.498482    14.783     0.020
        53293.419816    14.699     0.013
        53293.430795    14.666     0.013
        53293.441778    14.624     0.011
        53293.452756    14.604     0.011
        53293.463737    14.578     0.011
        53302.432921    14.580     0.013
        53302.444813    14.581     0.013
        53302.456712    14.602     0.013
        53302.468626    14.618     0.013
        53302.480531    14.689     0.013
        53328.415753    14.663     0.013
        53328.441674    14.546     0.013
        53331.386856    14.771     0.017
        53331.399721    14.704     0.015
        53331.412118    14.650     0.013
        53331.424781    14.584     0.013
        53331.437138    14.536     0.011
        53341.401505    14.915     0.028
        53341.425515    14.788     0.024
        53341.450007    14.749     0.022
        53348.346727    14.574     0.015
        53348.360896    14.548     0.015
        53348.375119    14.529     0.015
        53348.389083    14.571     0.012
        53348.402931    14.644     0.012
        53354.356035    14.562     0.010
        53354.370758    14.560     0.010
        53354.385153    14.616     0.010
        53354.399464    14.702     0.012
        53354.413899    14.730     0.012
        53384.331627    14.744     0.031
        53401.309331    14.512     0.010
        53401.321899    14.516     0.010
        53401.334422    14.530     0.012
        53401.346985    14.575     0.012
        53401.359517    14.644     0.013
        53404.325610    14.516     0.008
        53404.345361    14.578     0.008
        53474.191108    14.619     0.015
        53474.200701    14.654     0.015
        53474.210819    14.709     0.017
        53474.220576    14.759     0.018
        53474.230275    14.809     0.018
        53683.402887    14.726     0.015
        53683.428195    14.604     0.011
        53683.440890    14.590     0.011
        53701.437564    14.637     0.013
        53728.332813    14.511     0.011
        53728.345959    14.535     0.013
        53728.358959    14.595     0.015
        53728.372062    14.664     0.017
        53728.385813    14.738     0.015
        53742.346239    14.687     0.009
        53742.359119    14.621     0.009
        53742.372072    14.595     0.009
        53742.385212    14.550     0.009
        53742.398026    14.575     0.009
        53772.163747    14.588     0.013
        53772.177115    14.625     0.013
        53772.190510    14.688     0.013
        53772.203864    14.719     0.013
        53772.216634    14.827     0.015
        53773.219742    14.556     0.013
        53773.232756    14.612     0.013
        53773.245587    14.641     0.013
        53773.258341    14.738     0.013
        53773.271142    14.770     0.015
        53786.234940    14.563     0.010
        53786.248143    14.617     0.008
        53786.261246    14.674     0.010
        53786.274662    14.793     0.010
        53786.288544    14.840     0.012
        53812.249062    14.542     0.013
        53812.260145    14.604     0.015
        53812.271217    14.621     0.015
        53812.282284    14.655     0.017
        53812.293368    14.725     0.017
        53824.180812    14.628     0.012
        53824.191831    14.568     0.012
        53824.203173    14.542     0.010
        53824.221060    14.532     0.010
        53824.247935    14.627     0.012
        53843.139629    14.804     0.015
        53843.151196    14.753     0.015
        53843.162973    14.690     0.013
        53843.175065    14.586     0.013
        53843.187636    14.551     0.013
        53855.140360    14.652     0.015
        53855.150498    14.560     0.015
        53855.160626    14.522     0.013
        53855.170779    14.503     0.013
        53855.180951    14.456     0.013
        54010.426792    14.624     0.012
        54010.443075    14.568     0.010
        54010.456128    14.531     0.010
        54010.469182    14.542     0.008
        54010.482361    14.549     0.008
        54025.428637    14.502     0.015
        54025.440507    14.525     0.015
        54025.453384    14.556     0.013
        54025.465712    14.615     0.015
        54025.477740    14.687     0.015
        54054.395017    14.696     0.013
        54054.407759    14.573     0.012
        54054.420355    14.518     0.012
        54054.432962    14.504     0.012
        54054.445409    14.515     0.010
        54068.389742    14.661     0.012
        54068.402621    14.734     0.013
        54068.415694    14.840     0.013
        54068.428744    14.812     0.013
        54068.441743    14.771     0.012
        54086.311318    14.545     0.040
        54086.325004    14.609     0.025
        54086.338481    14.635     0.020
        54086.352187    14.710     0.015
        54109.262599    14.790     0.021
        54109.275470    14.739     0.021
        54109.287375    14.706     0.021
        54109.299545    14.607     0.021
        54109.311507    14.593     0.016
        54169.215333    14.688     0.009
        54169.226266    14.716     0.009
        54169.237267    14.794     0.011
        54169.248201    14.852     0.011
        54169.259102    14.823     0.011
        54200.173475    14.623     0.009
        54200.184702    14.689     0.011
        54200.194859    14.705     0.011
        54200.204800    14.708     0.026
        54200.214660    14.833     0.011
        54209.168403    14.601     0.028
        54209.177174    14.755     0.033
        54209.185923    14.763     0.015
        54209.195148    14.855     0.031
        54218.143728    14.650     0.028
        54218.152484    14.684     0.030
        54218.161219    14.748     0.031
        54218.170001    14.758     0.031
        54218.178826    14.792     0.033
        54396.428563    14.567     0.018
        54396.441664    14.580     0.016
        54396.455352    14.600     0.020
        54413.382364    14.964     0.009
        54413.394628    14.937     0.009
        54413.419154    14.825     0.009
        54420.385248    14.751     0.007
        54420.397969    14.809     0.009
        54420.410656    14.865     0.009
        54420.423381    14.880     0.009
        54420.436262    14.845     0.007
        54436.457605    14.769     0.007
        54436.470417    14.721     0.007
        54436.483194    14.675     0.007
        54436.496093    14.648     0.007
        54436.508875    14.620     0.007
        54452.324543    14.727     0.007
        54452.337438    14.693     0.007
        54452.350304    14.652     0.007
        54452.363163    14.699     0.007
        54452.376017    14.611     0.007
        54476.328971    14.747     0.007
        54476.341824    14.826     0.007
        54476.354675    14.874     0.009
        54476.367521    14.914     0.007
        54476.380379    14.761     0.011
        54509.211433    14.543     0.015
        54509.224090    14.587     0.015
        54509.236490    14.615     0.015
        54509.248701    14.670     0.015
        54509.261042    14.741     0.016
        54533.217640    14.845     0.007
        54533.228643    14.789     0.007
        54533.239634    14.754     0.007
        54533.250612    14.704     0.007
        54533.261649    14.655     0.007
        54536.210142    14.717     0.016
        54536.221710    14.684     0.016
        54536.233009    14.599     0.015
        54536.243796    14.559     0.015
        54536.254999    14.569     0.015
        54561.133323    14.600     0.018
        54561.155947    14.660     0.023
        54561.167244    14.744     0.021
        54567.129346    14.681     0.011
        54567.140645    14.759     0.013
        54567.151626    14.790     0.013
        54567.162668    14.888     0.015
        54567.173623    14.881     0.015
        54583.143458    14.529     0.020
        54583.153545    14.608     0.021
        54583.163709    14.691     0.023
        54583.173806    14.744     0.023
        54583.184120    14.715     0.025
        54587.145582    14.578     0.011
        54587.156307    14.609     0.011
        54587.167003    14.639     0.011
        54587.177680    14.684     0.013
        54587.188378    14.726     0.013
        54595.145256    14.801     0.017
        54595.155176    14.775     0.017
        54595.165057    14.730     0.017
        54595.174948    14.697     0.017
        54595.184884    14.643     0.017
