        52680.503812    14.467     0.012
        52680.518522    14.498     0.012
        52680.533218    14.509     0.012
        52698.474928    14.238     0.010
        52698.488686    14.286     0.010
        52698.501936    14.297     0.010
        52712.382797    14.486     0.013
        52712.395996    14.371     0.011
        52712.409321    14.251     0.009
        52712.422773    14.191     0.009
        52712.436107    14.227     0.009
        52754.324256    14.848     0.013
        52754.336197    14.770     0.011
        52754.348178    14.636     0.011
        52754.360148    14.442     0.009
        52754.372159    14.416     0.009
        52770.271127    14.438     0.015
        52770.282680    14.499     0.015
        52770.294225    14.490     0.015
        52770.305937    14.537     0.015
        52770.317496    14.549     0.015
        52771.324031    14.152     0.013
        52771.335433    14.208     0.013
        52771.346986    14.239     0.013
        52771.358401    14.274     0.013
        52771.369865    14.308     0.015
        52797.269646    14.688     0.018
        52797.279972    14.681     0.016
        52797.290618    14.675     0.016
        52797.300966    14.670     0.016
        52797.311653    14.691     0.016
        52813.230501    14.599     0.015
        52813.240602    14.449     0.013
        52813.250722    14.425     0.013
        52813.260758    14.321     0.012
        52813.271109    14.272     0.010
        52825.223397    14.716     0.018
        52825.233512    14.701     0.018
        52825.243620    14.682     0.018
        52825.254096    14.732     0.016
        52825.264322    14.742     0.018
        52849.163990    14.667     0.013
        52849.174323    14.663     0.013
        52849.184728    14.690     0.013
        52849.196607    14.683     0.013
        52849.207825    14.733     0.015
        52886.124605    14.373     0.017
        52886.137449    14.253     0.017
        53033.464734    14.729     0.013
        53033.476908    14.738     0.013
        53033.489139    14.753     0.013
        53033.501385    14.764     0.013
        53033.513788    14.785     0.013
        53052.450008    14.516     0.009
        53052.461702    14.571     0.009
        53052.473347    14.544     0.009
        53052.485048    14.602     0.009
        53052.496705    14.598     0.009
        53065.396699    14.667     0.011
        53065.407965    14.690     0.011
        53065.419242    14.687     0.011
        53065.430775    14.693     0.011
        53065.442141    14.711     0.013
        53079.390406    14.651     0.012
        53079.401542    14.663     0.012
        53079.412416    14.655     0.012
        53079.423262    14.672     0.012
        53079.434476    14.683     0.012
        53094.329744    14.319     0.008
        53094.339248    14.341     0.008
        53094.349304    14.418     0.008
        53094.359001    14.449     0.008
        53094.368505    14.473     0.008
        53110.346072    14.732     0.013
        53110.356746    14.752     0.013
        53110.367990    14.752     0.013
        53110.379333    14.780     0.013
        53110.389804    14.784     0.013
        53122.297677    14.290     0.008
        53122.310335    14.392     0.008
        53122.320608    14.369     0.008
        53122.330798    14.380     0.008
        53122.341162    14.392     0.007
        53138.297915    14.685     0.012
        53138.307523    14.685     0.012
        53138.317038    14.717     0.012
        53138.326640    14.717     0.012
        53138.336241    14.719     0.012
        53153.254980    14.412     0.008
        53153.263574    14.426     0.008
        53153.272851    14.449     0.008
        53153.281528    14.474     0.010
        53153.290082    14.480     0.008
        53166.225985    14.681     0.013
        53166.235738    14.684     0.013
        53166.245393    14.703     0.013
        53166.255095    14.703     0.013
        53166.264795    14.725     0.013
        53178.224491    14.222     0.007
        53178.253020    14.244     0.016
        53471.369965    14.876     0.015
        53471.380389    14.858     0.015
        53471.390114    14.825     0.015
        53471.400650    14.761     0.013
        53471.410615    14.660     0.013
        53502.387084    14.229     0.009
        53502.397285    14.283     0.009
        53502.407954    14.276     0.009
        53502.418245    14.280     0.007
        53502.429375    14.337     0.009
        53523.272008    14.877     0.015
        53523.282432    14.814     0.013
        53523.292755    14.694     0.011
        53523.303195    14.541     0.009
        53523.313547    14.424     0.009
        53527.263932    14.714     0.013
        53527.274002    14.729     0.013
        53527.284090    14.758     0.013
        53527.294226    14.781     0.015
        53527.304410    14.808     0.015
        53528.219858    14.553     0.013
        53528.231118    14.537     0.013
        53528.242174    14.572     0.013
        53528.252877    14.566     0.013
        53528.263318    14.567     0.015
        53529.209192    14.276     0.011
        53529.220945    14.294     0.009
        53529.232287    14.329     0.011
        53529.243708    14.353     0.011
        53529.254615    14.376     0.011
        53551.225455    14.883     0.015
        53551.235419    14.871     0.015
        53551.245343    14.868     0.017
        53551.255365    14.877     0.015
        53551.265424    14.846     0.015
        53580.163096    14.635     0.013
        53580.174495    14.647     0.013
        53580.185899    14.647     0.015
        53580.197297    14.689     0.026
        53580.208700    14.643     0.018
        53789.478698    14.736     0.025
        53845.303341    14.470     0.013
        53845.314390    14.489     0.015
        53845.325316    14.528     0.013
        53845.336286    14.533     0.013
        53845.347632    14.552     0.020
        53851.298741    14.736     0.015
        53851.309011    14.701     0.015
        53851.319476    14.770     0.015
        53880.269732    14.442     0.011
        53880.280916    14.436     0.011
        53880.292103    14.469     0.011
        53880.303281    14.506     0.013
        53880.314475    14.513     0.011
        53885.280620    14.877     0.018
        53885.292432    14.875     0.018
        53885.304214    14.845     0.017
        53885.316017    14.848     0.017
        53885.327837    14.742     0.017
        53901.225700    14.354     0.020
        53901.245559    14.436     0.023
        53901.255402    14.350     0.036
        53912.265074    14.346     0.021
        53955.151724    14.716     0.031
        53955.174988    14.768     0.033
        53955.198375    14.707     0.035
        53978.126212    14.348     0.013
        53978.148346    14.408     0.015
        53978.159365    14.425     0.015
        53978.170529    14.436     0.016
        54144.450329    14.563     0.015
        54144.462252    14.579     0.015
        54144.474231    14.612     0.015
        54144.486085    14.625     0.015
        54153.478631    14.831     0.035
        54153.492050    14.778     0.023
        54153.503843    14.693     0.030
        54201.334497    14.386     0.013
        54201.343770    14.330     0.013
        54201.353301    14.271     0.012
        54201.362912    14.229     0.012
        54201.372363    14.229     0.012
        54559.303988    14.384     0.007
        54559.315642    14.298     0.006
        54559.327296    14.268     0.006
        54559.339060    14.257     0.006
        54559.350739    14.301     0.006
        54581.304509    14.751     0.018
        54581.315075    14.782     0.018
        54581.325699    14.815     0.020
        54581.336271    14.816     0.020
        54581.346820    14.839     0.020
        54592.288578    14.733     0.020
        54592.298259    14.756     0.020
        54592.308034    14.764     0.020
        54592.318220    14.752     0.020
        54592.327897    14.740     0.020
