        52651.441277    16.759     0.086
        52651.456477    16.603     0.073
        52651.471794    16.458     0.064
        52651.486933    16.397     0.061
        52665.456985    16.292     0.048
        52665.471278    16.280     0.046
        52665.485579    16.276     0.044
        52665.499975    16.378     0.048
        52665.514295    16.544     0.055
        52677.453173    16.373     0.054
        52677.467425    16.635     0.070
        52677.481718    16.725     0.072
        52677.495997    16.723     0.072
        52677.510325    16.519     0.059
        52697.449467    16.241     0.078
        52697.462708    16.294     0.051
        52697.475951    16.443     0.059
        52706.380289    16.397     0.051
        52706.393389    16.412     0.051
        52706.406497    16.606     0.061
        52706.419938    16.774     0.073
        52706.433050    16.823     0.073
        52724.375285    16.337     0.041
        52724.386839    16.367     0.043
        52724.398393    16.419     0.048
        52724.410004    16.528     0.052
        52753.262486    16.385     0.054
        52753.275263    16.356     0.052
        52753.291752    16.245     0.044
        52753.304000    16.242     0.044
        52753.316957    16.272     0.044
        52771.268452    16.469     0.087
        52771.280475    16.461     0.085
        52771.292222    16.321     0.074
        52771.303897    16.258     0.070
        52771.315651    16.317     0.074
        52787.222739    16.740     0.061
        52787.233498    16.580     0.052
        52787.244087    16.510     0.048
        52787.254663    16.391     0.044
        52787.265226    16.296     0.041
        52811.222974    16.307     0.066
        52811.232777    16.419     0.074
        52811.242589    16.481     0.078
        52811.252396    16.647     0.089
        52811.262228    16.793     0.097
        52826.177261    16.389     0.072
        52826.187250    16.338     0.068
        52826.197251    16.443     0.076
        52826.207105    16.370     0.070
        52826.216959    16.420     0.070
        52842.175174    16.410     0.078
        52842.185814    16.420     0.081
        52847.162341    16.492     0.085
        52847.182680    16.356     0.070
        52847.192851    16.341     0.068
        52847.203282    16.259     0.070
        53024.411528    16.767     0.278
        53024.424646    16.586     0.074
        53024.450405    16.324     0.037
        53034.459284    16.740     0.072
        53034.471753    16.925     0.083
        53034.484073    16.844     0.076
        53034.496675    16.723     0.067
        53034.509040    16.536     0.055
        53050.386960    16.454     0.105
        53050.398677    16.336     0.061
        53050.410326    16.339     0.041
        53050.422081    16.402     0.041
        53050.433824    16.532     0.044
        53078.336142    16.312     0.044
        53078.346899    16.393     0.046
        53094.385483    16.749     0.050
        53094.396173    16.643     0.043
        53094.406491    16.470     0.037
