        52612.455266    14.367     0.010
        52612.470552    14.423     0.010
        52612.485714    14.151     0.008
        52612.500978    13.968     0.007
        52612.516007    13.868     0.007
        52618.379421    14.183     0.015
        52618.410227    14.336     0.013
        52618.425403    14.084     0.008
        52618.440559    13.923     0.008
        52623.377011    14.271     0.011
        52623.392252    14.514     0.013
        52623.407506    14.465     0.011
        52623.422791    14.241     0.009
        52623.438280    14.094     0.007
        52650.333762    13.793     0.007
        52652.314435    14.220     0.007
        52652.329670    14.068     0.007
        52652.344629    14.034     0.007
        52652.359613    13.985     0.007
        52652.374634    13.949     0.007
        52664.277556    13.951     0.006
        52664.292785    14.102     0.007
        52664.308047    14.339     0.007
        52664.323393    14.475     0.009
        52664.338649    14.274     0.007
        52681.290057    13.926     0.009
        52681.307963    14.032     0.007
        52681.326697    14.208     0.007
        52681.345097    14.412     0.009
        52695.252961    14.410     0.009
        52695.269906    14.135     0.007
        52695.285700    13.995     0.006
        52695.302125    13.905     0.006
        52695.318564    13.864     0.006
        52711.183754    14.483     0.013
        52711.197206    14.325     0.011
        52711.210796    14.132     0.009
        52711.224438    14.024     0.007
        52711.238298    13.994     0.007
        52722.264302    14.343     0.007
        52722.280972    14.329     0.007
        52722.295092    14.142     0.007
        52722.310958    14.000     0.006
        52722.327270    13.932     0.006
        52739.185867    13.967     0.007
        52739.197347    13.920     0.007
        52739.208811    13.854     0.007
        52739.220371    13.853     0.007
        52739.231876    13.871     0.007
        52751.190205    14.212     0.007
        52751.202196    14.040     0.009
        52751.213826    13.944     0.007
        52751.231565    13.890     0.007
        52751.243221    13.889     0.007
        52770.151855    13.896     0.013
        52770.174987    13.940     0.013
        52770.186830    14.028     0.013
        52782.158476    13.855     0.007
        52782.169107    13.822     0.007
        52782.179699    13.810     0.007
        52782.190337    13.803     0.007
        52782.201136    13.810     0.013
        52947.471762    13.964     0.007
        52947.484052    14.035     0.007
        52947.496318    14.162     0.009
        52967.280132    13.806     0.008
        52976.393554    14.179     0.007
        52990.392911    14.000     0.006
        52990.406501    13.953     0.006
        52990.420440    14.038     0.006
        52990.433797    14.036     0.006
        52990.446941    14.138     0.009
        53006.325508    13.895     0.007
        53006.338079    13.891     0.007
        53006.350618    13.925     0.007
        53006.363182    13.981     0.007
        53006.375790    14.095     0.008
        53023.335734    14.089     0.006
        53023.348749    14.189     0.006
        53023.362210    14.251     0.006
        53023.375288    14.150     0.006
        53023.388176    14.015     0.006
        53024.335858    14.137     0.007
        53024.348677    14.267     0.013
        53024.374408    14.358     0.013
        53024.387241    14.142     0.030
        53046.291271    14.035     0.007
        53046.303237    14.017     0.007
        53046.315183    13.950     0.006
        53046.327369    14.046     0.007
        53046.339662    14.005     0.007
        53065.224432    13.883     0.006
        53065.236590    13.901     0.006
        53065.248432    13.963     0.006
        53065.259942    14.044     0.007
        53065.271470    14.182     0.007
        53077.300431    14.142     0.026
        53093.242328    14.353     0.008
        53093.252106    14.493     0.015
        53093.261966    14.371     0.008
        53107.190524    14.019     0.006
        53107.201742    13.987     0.006
        53107.212921    13.987     0.006
        53107.224233    13.977     0.006
        53107.235474    14.011     0.006
        53121.191570    14.151     0.007
        53121.202170    14.273     0.009
        53121.212693    14.377     0.011
        53121.223096    14.328     0.009
        53121.233505    14.184     0.009
        53127.192392    13.961     0.011
        53127.202338    13.911     0.011
        53127.212243    13.882     0.011
        53127.222149    13.863     0.011
        53127.232085    13.909     0.011
        53136.156039    13.913     0.007
        53136.165270    13.961     0.007
        53136.174492    14.000     0.007
        53136.183714    14.073     0.007
        53136.192985    14.198     0.009
        53154.163465    14.302     0.015
        53154.172335    14.427     0.017
        53154.181090    14.423     0.017
        53154.189826    14.301     0.015
        53154.198673    14.176     0.013
        53294.421086    14.151     0.009
        53294.432105    14.331     0.009
        53294.443115    14.471     0.011
        53294.454133    14.441     0.009
        53294.465169    14.270     0.009
        53301.435290    13.973     0.009
        53301.447017    14.069     0.009
        53301.458688    14.240     0.011
        53301.470359    14.418     0.013
        53301.482031    14.408     0.011
        53319.406908    14.074     0.009
        53319.419000    14.254     0.009
        53319.431105    14.426     0.011
        53319.443201    14.445     0.011
        53319.455288    14.245     0.009
        53329.442847    14.407     0.011
        53329.455262    14.218     0.009
        53329.468052    14.094     0.007
        53329.480410    14.002     0.007
        53329.492748    13.968     0.007
        53349.402491    14.236     0.009
        53349.414961    14.432     0.011
        53349.428465    14.484     0.011
        53349.441044    14.340     0.011
        53349.453117    14.189     0.009
        53355.490999    14.171     0.009
        53355.504449    14.300     0.009
        53355.517275    14.396     0.009
        53359.400448    14.199     0.007
        53359.416631    14.467     0.008
        53359.432714    14.348     0.008
        53359.448834    14.081     0.007
        53359.465005    13.930     0.007
        53389.424188    14.372     0.009
        53389.437160    14.218     0.007
        53389.450186    14.224     0.007
        53389.463213    14.129     0.007
        53389.476830    14.111     0.007
        53401.290740    14.416     0.009
        53401.303356    14.284     0.009
        53401.315993    14.148     0.007
        53401.329135    14.117     0.007
        53401.342139    14.085     0.007
        53430.299079    14.138     0.007
        53430.310793    14.174     0.007
        53430.323032    14.376     0.009
        53430.334842    14.541     0.011
        53430.346533    14.404     0.011
        53491.222269    14.000     0.013
        53491.233183    14.122     0.009
        53685.442746    14.186     0.009
        53700.391224    14.244     0.009
        53700.403836    14.470     0.011
        53700.416571    14.427     0.011
        53700.429135    14.332     0.009
        53700.441823    14.110     0.007
        53727.396838    14.026     0.007
        53727.409679    14.198     0.009
        53727.435346    14.472     0.011
        53727.448185    14.296     0.009
