        52666.471507    16.499     0.057
        52666.485968    16.194     0.039
        52666.500446    15.948     0.030
        52666.514958    15.890     0.031
        52666.529430    15.951     0.033
        52697.453117    16.229     0.059
        52706.375078    16.866     0.072
        52706.388053    16.785     0.067
        52706.401000    16.646     0.057
        52706.414190    16.361     0.044
        52706.427342    16.196     0.037
        52712.382291    16.901     0.111
        52712.395842    16.839     0.101
        52712.409031    16.807     0.097
        52712.422190    16.792     0.092
        52712.435247    16.803     0.091
        52724.372475    16.775     0.071
        52724.384780    16.730     0.069
        52724.397064    16.699     0.068
        52724.409610    16.760     0.071
        52724.421790    16.834     0.078
        52753.322251    16.567     0.068
        52753.335083    16.586     0.066
        52753.348865    16.566     0.066
        52753.361841    16.739     0.076
        52753.374235    16.733     0.074
        52771.271881    16.105     0.061
        52771.272137    16.214     0.074
        52771.283601    16.232     0.078
        52771.283985    16.245     0.068
        52771.295436    16.309     0.078
        52771.295654    16.251     0.068
        52771.306866    16.282     0.076
        52771.307328    16.264     0.068
        52771.318348    16.341     0.083
        52771.319097    16.269     0.068
        52797.224605    15.888     0.055
        52797.234588    15.866     0.043
        52797.244569    15.905     0.044
        52797.254539    15.934     0.046
        52797.264521    16.029     0.050
        52811.224259    16.142     0.046
        52811.234037    16.222     0.048
        52811.243896    16.195     0.048
        52811.253681    16.303     0.054
        52811.263448    16.349     0.054
        52812.170739    16.710     0.070
        52812.181109    16.786     0.076
        52812.191354    16.689     0.068
        52812.201663    16.706     0.068
        52812.211998    16.713     0.068
        52826.219757    16.929     0.087
        52826.229986    16.907     0.073
        52826.240175    16.539     0.054
        52826.250213    16.329     0.046
        52826.260303    16.123     0.040
        52848.163572    16.175     0.050
        52848.173862    16.232     0.054
        52848.194323    16.326     0.063
        52848.204634    16.325     0.068
        53034.453140    16.041     0.046
        53034.465032    15.897     0.040
        53034.476868    15.943     0.038
        53034.488891    15.920     0.040
        53034.500744    15.951     0.040
        53051.397173    15.934     0.030
        53051.408774    15.853     0.024
        53051.420532    15.882     0.028
        53051.432143    15.912     0.026
        53051.443906    15.927     0.026
        53078.410691    16.593     0.083
        53109.306264    16.731     0.071
        53109.316581    16.716     0.073
        53109.326717    16.710     0.071
        53109.336762    16.715     0.073
        53109.346819    16.790     0.078
        53137.259222    16.952     0.087
        53137.268997    16.911     0.086
        53137.278903    16.853     0.081
        53137.288677    16.748     0.076
        53137.298504    16.558     0.063
        53165.240648    16.146     0.048
        53165.250457    16.119     0.046
        53165.262976    16.187     0.058
        53165.272783    16.286     0.056
        53165.282869    16.236     0.069
        53242.134322    16.240     0.059
        53242.144130    16.247     0.063
        53242.153938    16.325     0.070
        53242.163744    16.259     0.068
        53242.173552    16.348     0.078
        53347.486274    16.314     0.099
        53347.500221    16.365     0.089
        53347.514092    16.410     0.083
        53347.527921    16.460     0.078
        53441.451126    16.647     0.059
        53441.464345    16.686     0.061
        53441.476073    16.714     0.063
        53441.488897    16.723     0.063
        53501.314701    16.639     0.065
        53501.327532    16.657     0.067
        53501.342438    16.625     0.067
        53501.354400    16.676     0.070
        53501.365261    16.645     0.068
        53529.218891    16.718     0.083
        53529.230224    16.779     0.085
        53529.240923    16.770     0.091
        53529.251987    16.879     0.100
        53529.262846    16.699     0.080
        53552.225692    16.781     0.089
        53552.235631    16.755     0.087
        53552.245570    16.741     0.093
        53552.255582    16.774     0.093
        53552.265513    16.779     0.091
        53770.492520    16.292     0.043
        53770.505705    16.291     0.043
        53770.518730    16.387     0.048
        53787.434077    16.230     0.046
        53787.446919    16.308     0.048
        53787.460008    16.372     0.049
        53787.472871    16.451     0.053
        53813.417535    16.257     0.078
        53813.428675    16.354     0.087
        53813.439692    16.164     0.076
        53813.450725    16.362     0.091
        53813.461830    16.390     0.091
        53844.300395    16.231     0.051
        53844.311362    16.235     0.054
        53844.322278    16.299     0.061
        53844.333197    16.262     0.063
        53844.344282    16.290     0.066
        53853.296314    15.915     0.043
        53853.307130    15.978     0.045
        53853.317659    16.025     0.046
        53853.328079    16.057     0.048
        53853.338505    16.125     0.054
        53883.264112    16.657     0.081
        53883.295130    16.620     0.076
        53887.276839    16.232     0.059
        53887.287817    16.330     0.067
        53887.298804    16.289     0.065
        53887.309843    16.369     0.068
        53887.320897    16.406     0.070
        53902.231152    16.776     0.094
        53902.241369    16.765     0.091
        53902.251384    16.586     0.078
        53902.262241    16.300     0.066
        53902.273525    16.127     0.059
        53931.174718    16.701     0.093
        53931.185202    16.717     0.093
        53931.195600    16.784     0.098
        53931.205934    16.718     0.098
        53931.216376    16.849     0.122
        53940.167649    16.783     0.114
        53940.178195    16.615     0.170
        53940.189079    16.897     0.190
        53940.199653    16.777     0.125
        53940.213658    16.874     0.155
        53979.139622    16.169     0.071
        53979.150881    15.984     0.064
        53979.161985    15.835     0.058
        53979.172935    15.912     0.068
        54110.462924    16.133     0.114
        54110.475578    15.941     0.079
        54110.488255    15.883     0.091
        54110.513611    16.159     0.137
        54121.450975    16.137     0.043
        54121.463265    16.242     0.046
        54121.475513    16.224     0.041
        54121.488181    16.246     0.037
        54121.500425    16.291     0.037
        54154.395541    16.699     0.076
        54154.407025    16.619     0.068
        54154.418503    16.808     0.076
        54154.430056    16.722     0.068
        54154.441662    16.649     0.064
        54169.381586    16.456     0.089
        54169.392541    16.472     0.089
        54169.403513    16.385     0.086
        54169.414447    16.531     0.092
        54169.425334    16.548     0.101
        54205.317754    16.781     0.083
        54205.327370    16.750     0.078
        54205.336624    16.770     0.078
        54205.346402    16.753     0.073
        54205.355987    16.744     0.074
        54560.306497    16.412     0.031
        54560.317903    16.428     0.033
        54560.329431    16.474     0.033
        54560.340821    16.469     0.033
        54560.352204    16.526     0.033
        54581.287289    16.298     0.092
        54581.297046    16.118     0.078
        54581.306826    15.972     0.069
        54581.316500    15.864     0.066
        54581.326220    15.968     0.073
        54594.316001    16.631     0.114
        54594.325462    16.671     0.119
        54594.334993    16.582     0.106
        54594.344621    16.656     0.114
        54594.354006    16.834     0.150
        54612.251133    16.182     0.063
        54612.259670    16.248     0.066
        54612.268855    16.206     0.066
        54612.277584    16.282     0.073
        54612.286214    16.213     0.066
