        52693.462820    14.487     0.015
        52693.476493    14.488     0.015
        52693.490400    14.514     0.015
        52693.504843    14.617     0.015
        52693.518659    14.749     0.016
        52721.423044    14.448     0.013
        52721.435159    14.461     0.013
        52721.447584    14.453     0.013
        52721.459819    14.480     0.013
        52721.471979    14.430     0.013
        52750.358181    14.464     0.021
        52750.380585    14.570     0.031
        52750.391496    14.545     0.031
        52781.322774    14.788     0.016
        52781.333383    14.917     0.018
        52781.344296    15.036     0.021
        52781.354905    15.037     0.021
        52781.365556    15.016     0.021
        52801.272473    14.464     0.024
        52801.282527    14.478     0.024
        52801.292696    14.474     0.022
        52801.302817    14.453     0.022
        52801.312983    14.483     0.026
        52809.293882    14.479     0.013
        52809.303737    14.461     0.013
        52809.313652    14.468     0.013
        52830.226251    14.447     0.017
        52830.236203    14.441     0.017
        52830.246146    14.434     0.017
        52830.256018    14.451     0.017
        52830.265937    14.459     0.017
        52842.244606    14.870     0.021
        52872.196949    14.493     0.018
        52872.208554    14.486     0.021
        52872.220106    14.471     0.025
        52872.231726    14.494     0.015
        52872.243296    14.498     0.014
        52926.105308    14.976     0.018
        52926.116664    14.989     0.020
        52926.128270    14.991     0.022
        52926.139929    14.860     0.022
        52926.151353    14.719     0.020
        52948.080595    14.459     0.016
        52948.093125    14.466     0.016
        52948.105671    14.482     0.018
        52948.118114    14.461     0.018
        52948.130956    14.511     0.018
        53045.438646    14.463     0.017
        53045.449800    14.488     0.017
        53045.472843    14.509     0.015
        53045.483982    14.483     0.015
        53096.425305    14.471     0.013
        53096.435253    14.457     0.013
        53096.445241    14.482     0.013
        53096.455198    14.493     0.015
        53096.465157    14.499     0.011
        53108.362976    14.500     0.009
        53108.374089    14.485     0.009
        53108.385095    14.503     0.011
        53108.396158    14.529     0.011
        53108.407267    14.580     0.011
        53125.343043    14.481     0.015
        53125.352905    14.486     0.015
        53125.362780    14.504     0.015
        53125.372835    14.494     0.015
        53125.382706    14.488     0.015
        53134.297337    14.476     0.013
        53134.306837    14.456     0.013
        53134.316380    14.454     0.013
        53134.325880    14.451     0.013
        53155.299632    14.455     0.015
        53155.308591    14.459     0.015
        53155.317578    14.463     0.015
        53155.326499    14.475     0.015
        53155.335406    14.475     0.015
        53182.331360    14.488     0.013
        53182.341159    14.512     0.013
        53182.350968    14.525     0.020
        53182.360781    14.605     0.017
        53182.370594    14.697     0.033
        53193.272215    14.503     0.015
        53193.282256    14.499     0.015
        53193.292252    14.454     0.015
        53193.302297    14.472     0.017
        53193.312297    14.496     0.017
        53214.248323    14.497     0.022
        53244.187370    14.479     0.015
        53244.197542    14.476     0.015
        53244.207716    14.493     0.015
        53244.217946    14.461     0.015
        53244.228126    14.479     0.017
        53283.120417    14.464     0.009
        53283.130609    14.472     0.011
        53283.140822    14.493     0.011
        53283.151007    14.493     0.011
        53283.161212    14.500     0.011
        53303.079608    14.652     0.018
        53303.091538    14.599     0.017
        53303.103485    14.584     0.017
        53303.115423    14.590     0.018
        53303.127380    14.545     0.018
        53400.494626    14.493     0.013
        53400.507275    14.488     0.013
        53400.519930    14.477     0.013
        53429.439856    14.488     0.013
        53429.451124    14.447     0.013
        53429.462359    14.492     0.013
        53429.473663    14.487     0.013
        53429.484972    14.486     0.013
        53461.392993    14.454     0.011
        53461.403323    14.467     0.011
        53461.413652    14.450     0.011
