        52608.456318    16.062     0.059
        52608.471277    16.044     0.046
        52608.486161    16.154     0.115
        52608.501096    16.087     0.070
        52641.386643    16.189     0.043
        52641.401606    16.272     0.046
        52641.416483    16.286     0.046
        52641.431368    16.268     0.046
        52641.446240    16.275     0.046
        52642.352763    16.020     0.033
        52642.364512    16.043     0.036
        52642.366976    16.033     0.031
        52642.378828    16.075     0.038
        52642.381275    16.101     0.035
        52642.393156    16.086     0.038
        52642.395516    16.073     0.035
        52642.407443    16.181     0.041
        52642.409834    16.142     0.037
        52642.424635    16.205     0.043
        52643.367818    15.753     0.028
        52643.382127    15.800     0.030
        52643.396299    15.833     0.031
        52643.410559    15.884     0.033
        52643.424726    15.910     0.033
        52646.387328    16.251     0.052
        52646.402134    16.216     0.052
        52646.416579    16.263     0.052
        52646.431150    16.287     0.052
        52646.445655    16.248     0.054
        52648.331266    16.072     0.045
        52648.346554    16.079     0.068
        52648.377133    16.189     0.048
        52648.392314    16.165     0.048
        52667.324449    16.181     0.041
        52667.339836    16.187     0.043
        52667.355329    16.217     0.043
        52667.370556    16.169     0.041
        52667.385832    16.205     0.044
        52672.323590    16.336     0.057
        52672.337527    16.188     0.057
        52672.351687    16.093     0.041
        52672.365545    15.882     0.033
        52672.379614    15.613     0.028
        52700.294176    16.339     0.054
        52700.309534    16.361     0.054
        52700.324579    16.432     0.058
        52700.340378    16.377     0.058
        52700.355584    16.487     0.063
        52704.301747    15.841     0.028
        52704.315129    15.888     0.031
        52704.328536    15.890     0.031
        52704.342059    15.925     0.033
        52704.355542    15.999     0.037
        52705.236868    16.208     0.043
        52705.237352    16.182     0.040
        52705.249834    15.975     0.035
        52705.250320    15.959     0.033
        52705.262790    15.774     0.030
        52705.263277    15.777     0.028
        52705.275837    15.584     0.025
        52705.276324    15.601     0.025
        52705.288797    15.501     0.025
        52707.245623    16.224     0.041
        52707.259017    16.220     0.043
        52707.272191    16.226     0.043
        52707.285464    16.271     0.044
        52707.298752    16.312     0.044
        52738.182308    15.386     0.024
        52738.193727    15.491     0.028
        52738.205266    15.511     0.028
        52738.216695    15.615     0.030
