        52621.369061    16.223     0.054
        52636.351844    16.816     0.085
        52636.365978    16.796     0.085
        52636.380129    16.598     0.070
        52636.394338    16.383     0.054
        52636.408497    16.383     0.055
        52662.341686    16.310     0.074
        52692.249062    16.910     0.079
        52692.263040    17.003     0.086
        52692.263161    16.832     0.083
        52692.278097    16.761     0.086
        52692.292975    16.758     0.078
        52692.307150    16.549     0.066
        52720.195694    16.861     0.099
        52720.207996    16.985     0.272
        52720.208114    16.555     0.124
        52743.179112    16.673     0.125
        52743.191012    16.933     0.163
        52743.203777    16.707     0.144
        52743.215729    16.964     0.185
        52749.135107    16.720     0.076
        52749.146329    16.780     0.081
        52772.149510    16.697     0.126
        52772.161398    16.640     0.122
        52772.173442    16.694     0.142
        52772.185236    16.709     0.133
        52772.197350    16.584     0.142
        52926.449469    16.561     0.111
        52926.461124    16.585     0.113
        52926.473213    16.547     0.104
        52926.485504    16.637     0.115
        52926.497026    16.685     0.115
        52949.394765    16.351     0.070
        52949.407249    16.197     0.065
        52949.419593    16.361     0.067
        52949.431981    16.504     0.074
        52979.379859    17.039     0.191
        52979.391070    16.921     0.193
        52979.422762    17.055     0.214
        52979.434021    16.765     0.241
        53009.352441    16.776     0.102
        53009.369491    16.870     0.114
        53009.383984    16.970     0.119
        53017.273152    16.688     0.087
        53017.285639    16.616     0.080
        53017.298194    16.638     0.081
        53017.304763    16.640     0.058
        53017.310659    16.706     0.085
        53017.320975    16.661     0.061
        53017.323171    16.673     0.083
        53017.338585    16.708     0.063
        53017.354099    16.740     0.064
        53017.370744    16.713     0.064
        53044.278230    16.753     0.091
        53074.225191    16.506     0.064
        53074.236633    16.536     0.066
        53074.248242    16.504     0.066
        53074.259772    16.501     0.068
        53074.271255    16.657     0.079
        53097.193000    16.553     0.163
        53104.195635    16.541     0.058
        53104.206421    16.451     0.053
        53104.217282    16.387     0.051
        53104.228106    16.342     0.049
        53104.238986    16.313     0.051
        53133.151527    17.338     0.285
        53133.160980    17.045     0.122
        53133.170375    17.300     0.139
        53133.179488    17.026     0.106
        53133.188636    17.498     0.318
        53156.162526    16.701     0.135
        53156.170973    16.674     0.135
        53156.179350    16.572     0.127
        53156.187725    16.781     0.153
        53156.196162    16.623     0.135
        53280.438681    16.681     0.144
        53280.460581    16.755     0.139
        53290.417501    16.647     0.081
        53290.428689    16.629     0.080
        53290.440110    16.616     0.076
        53290.451295    16.651     0.078
        53290.462486    16.672     0.080
        53330.436862    16.806     0.083
        53330.449369    16.838     0.087
        53330.461894    16.753     0.085
        53330.474400    16.835     0.109
        53330.486907    16.827     0.100
        53356.385791    16.398     0.054
        53356.399655    16.316     0.054
        53356.413818    16.354     0.052
        53356.427680    16.294     0.052
        53356.440898    16.397     0.057
        53358.328876    16.756     0.066
        53358.368877    16.881     0.076
        53358.383603    16.839     0.071
        53442.167359    16.668     0.057
        53442.178271    16.707     0.055
        53442.189193    16.717     0.055
        53442.200095    16.724     0.057
        53442.223828    16.794     0.059
        53452.216292    16.457     0.096
        53452.227016    16.484     0.100
        53460.175620    16.372     0.048
        53460.185948    16.345     0.046
        53460.196250    16.362     0.048
        53460.206985    16.395     0.050
        53460.217495    16.389     0.048
        53488.188366    16.368     0.050
        53488.198444    16.409     0.054
        53488.208461    16.454     0.055
        53488.218718    16.404     0.054
        53488.229647    16.495     0.059
        53665.420428    16.519     0.130
        53688.381425    16.604     0.115
        53688.393994    16.659     0.117
        53688.418742    16.602     0.111
        53688.431102    16.706     0.107
        53724.332260    16.620     0.083
        53724.345216    16.634     0.085
        53724.358193    16.720     0.093
        53860.148972    16.773     0.125
        53860.179589    16.421     0.083
        53860.189639    16.414     0.083
        54013.448049    16.571     0.144
        54013.461753    16.514     0.094
        54013.475911    16.459     0.079
        54049.398752    16.953     0.208
        54049.424601    16.901     0.206
        54049.437560    16.584     0.147
        54049.450256    16.558     0.150
        54078.332597    16.786     0.105
        54078.345712    17.078     0.154
        54078.358924    16.716     0.104
        54078.372218    16.851     0.122
        54078.385289    17.019     0.144
        54107.301714    16.684     0.120
        54107.314525    16.685     0.122
        54107.327385    16.802     0.137
        54107.341245    16.624     0.119
        54107.354718    16.743     0.135
        54128.283679    16.773     0.112
        54128.296312    16.578     0.099
        54128.308966    16.809     0.177
        54128.321650    16.577     0.122
        54128.334817    16.562     0.091
        54138.233161    16.339     0.054
        54138.245400    16.430     0.059
        54138.258367    16.356     0.063
        54138.270568    16.443     0.061
        54138.282809    16.449     0.066
        54166.224348    16.033     0.168
        54216.173314    16.281     0.084
        54216.181739    16.304     0.089
        54216.190173    16.351     0.091
        54216.198552    16.299     0.086
        54216.206942    16.268     0.087
        54453.327028    16.285     0.049
        54453.339598    16.367     0.053
        54453.352758    16.361     0.051
        54453.365651    16.438     0.053
        54453.378179    16.424     0.046
        54485.299200    16.984     0.140
        54485.311570    16.980     0.134
        54522.220517    16.476     0.048
        54522.233765    16.541     0.051
        54522.245304    16.552     0.053
        54522.256945    16.569     0.056
        54522.268461    16.555     0.056
        54553.185532    16.825     0.087
        54553.198483    17.039     0.106
        54553.210801    17.147     0.114
        54553.222843    16.824     0.086
        54553.235071    16.757     0.084
        54573.184732    16.292     0.079
        54573.195899    16.309     0.081
        54573.208840    16.182     0.074
        54573.234775    16.390     0.099
        54589.147123    16.746     0.096
        54589.157096    16.871     0.106
        54589.167147    16.720     0.092
        54589.177381    16.805     0.102
        54589.187357    16.828     0.107
