        52612.452285    16.460     0.061
        52612.467533    16.517     0.063
        52612.482743    16.595     0.066
        52612.498005    16.550     0.061
        52612.513030    16.563     0.064
        52623.366723    15.962     0.049
        52623.381269    16.032     0.051
        52623.395846    16.051     0.049
        52623.410778    16.030     0.048
        52623.425468    16.124     0.049
        52649.363781    16.416     0.051
        52649.379572    16.430     0.053
        52649.394836    16.508     0.056
        52649.410237    16.475     0.058
        52649.425982    16.445     0.058
        52650.355425    16.107     0.035
        52650.369765    16.146     0.035
        52650.383836    16.207     0.037
        52650.398076    16.222     0.037
        52650.412162    16.294     0.039
        52652.312728    16.559     0.064
        52652.332617    16.540     0.063
        52652.354255    16.452     0.061
        52652.375252    16.452     0.059
        52652.392183    16.583     0.063
        52664.294456    16.026     0.036
        52664.311265    16.050     0.035
        52664.328257    16.119     0.040
        52664.344805    16.131     0.040
        52696.274305    15.800     0.031
        52696.287784    15.833     0.033
        52696.301271    15.897     0.035
        52696.314742    15.918     0.035
        52696.328226    15.986     0.038
        52711.191441    16.569     0.111
        52711.204521    16.561     0.097
        52711.217769    16.639     0.107
        52711.230855    16.573     0.101
        52723.180247    16.061     0.038
        52723.192319    15.998     0.036
        52723.204475    15.960     0.041
        52723.216691    15.994     0.049
        52723.228815    16.033     0.048
        52739.184611    16.251     0.097
        52739.196101    16.286     0.099
        52739.207746    16.310     0.104
        52739.219412    16.288     0.102
        52752.137183    16.451     0.068
        52752.147789    16.476     0.068
        52752.158389    16.483     0.063
        52752.169075    16.552     0.073
        52752.179762    16.465     0.069
        52782.156209    16.038     0.056
        52782.178083    15.975     0.059
        52782.188946    16.124     0.066
        52782.199763    16.138     0.111
        52935.441384    16.109     0.074
        52935.452811    16.299     0.083
        52935.464260    16.251     0.074
        52935.476071    16.323     0.078
        52935.487591    16.405     0.083
        52946.448618    16.706     0.122
        52966.362671    16.405     0.053
        52966.370662    16.326     0.048
        52966.378690    16.389     0.051
        52966.386685    16.377     0.051
        52966.394785    16.423     0.051
        52976.392236    16.172     0.031
        52976.405223    16.210     0.033
        52976.418590    16.190     0.033
        52976.431584    16.257     0.035
        52976.444811    16.265     0.037
        52990.395464    16.161     0.038
        52990.407931    16.129     0.036
        52990.420546    16.133     0.035
        52990.433557    16.194     0.038
        52990.446027    16.216     0.054
        53003.320984    16.158     0.025
        53003.333186    16.199     0.025
        53003.345364    16.173     0.025
        53003.357422    16.260     0.026
        53003.369498    16.328     0.030
        53006.328849    16.469     0.061
        53006.340952    16.578     0.065
        53006.353793    16.545     0.057
        53006.365889    16.514     0.055
        53006.377988    16.541     0.065
        53035.290414    16.194     0.048
        53035.303840    16.226     0.049
        53035.316262    16.188     0.046
        53035.328566    16.289     0.049
        53035.340850    16.291     0.051
        53037.287052    16.512     0.066
        53037.299679    16.555     0.068
        53037.312155    16.507     0.064
        53037.324631    16.476     0.064
        53037.336996    16.531     0.064
        53046.289489    16.477     0.057
        53046.301470    16.447     0.054
        53046.313393    16.417     0.054
        53046.325605    16.395     0.054
        53046.337897    16.352     0.052
        53077.266273    15.644     0.105
        53089.225500    16.261     0.031
        53089.236014    16.261     0.031
        53089.246807    16.292     0.033
        53089.257658    16.324     0.033
        53107.189037    16.256     0.043
        53107.200256    16.313     0.041
        53107.211435    16.318     0.043
        53107.222745    16.328     0.041
        53107.233987    16.349     0.044
        53127.150777    16.313     0.093
        53127.160898    16.174     0.081
        53127.170874    16.048     0.072
        53127.180863    15.951     0.070
        53127.190905    15.774     0.059
        53136.154716    16.039     0.041
        53136.163942    15.892     0.035
        53136.173166    15.816     0.035
        53136.182388    15.763     0.035
        53136.191657    15.770     0.039
        53149.160286    16.188     0.064
        53149.168856    16.274     0.071
        53149.177659    16.235     0.069
        53149.194983    16.272     0.083
        53154.161995    15.975     0.068
        53154.170910    16.023     0.072
        53154.179691    16.031     0.074
        53154.188424    16.063     0.076
        53154.197213    16.116     0.085
