        52613.454825    15.751     0.035
        52613.470105    15.748     0.035
        52613.485347    15.802     0.037
        52613.500549    15.801     0.035
        52613.515837    15.776     0.035
        52618.461398    15.538     0.041
        52618.492080    15.350     0.039
        52618.507647    15.302     0.033
        52618.523301    15.302     0.031
        52641.473142    15.944     0.031
        52641.488456    15.756     0.028
        52641.503268    15.555     0.022
        52641.518746    15.442     0.020
        52643.443554    15.561     0.024
        52643.457552    15.572     0.022
        52643.471502    15.565     0.022
        52643.485556    15.636     0.022
        52643.499904    15.633     0.022
        52647.460454    15.259     0.020
        52647.475319    15.284     0.020
        52647.489675    15.371     0.022
        52647.504420    15.393     0.022
        52667.398287    15.855     0.030
        52667.413698    15.893     0.031
        52667.428985    15.966     0.035
        52667.444307    15.955     0.035
        52667.459654    15.948     0.035
        52670.400541    15.958     0.037
        52670.414452    15.923     0.035
        52670.428444    15.866     0.033
        52670.442378    15.636     0.026
        52670.456302    15.527     0.024
        52673.370344    15.962     0.033
        52673.385554    15.814     0.028
        52673.400800    15.574     0.022
        52673.416157    15.476     0.020
        52673.431544    15.335     0.018
        52703.314223    15.823     0.067
        52703.327386    15.822     0.074
        52703.340717    15.822     0.046
        52703.354822    15.798     0.067
        52703.368090    15.825     0.063
        52707.311679    15.655     0.024
        52707.325471    15.682     0.024
        52707.338677    15.716     0.024
        52707.352391    15.738     0.026
        52707.365729    15.733     0.026
        52709.306304    15.857     0.031
        52709.319613    15.836     0.031
        52709.333285    15.869     0.031
        52709.346896    15.890     0.031
        52709.360251    15.903     0.031
        52710.303264    15.700     0.030
        52710.316779    15.754     0.031
        52710.329974    15.732     0.030
        52710.343227    15.746     0.030
        52710.356492    15.749     0.030
        52711.378386    15.514     0.030
        52711.392538    15.539     0.030
        52711.407008    15.559     0.030
        52711.421443    15.583     0.028
        52711.435842    15.642     0.028
        52730.290687    15.519     0.022
        52730.302261    15.540     0.022
        52730.313902    15.600     0.024
        52730.325452    15.606     0.024
        52730.337010    15.644     0.026
        52733.254046    15.521     0.024
        52733.266103    15.603     0.024
        52733.278511    15.576     0.024
        52733.291158    15.653     0.031
        52733.303168    15.771     0.157
        52738.238889    15.811     0.031
        52738.250323    15.841     0.031
        52738.262254    15.804     0.031
        52738.273682    15.818     0.030
        52738.285291    15.850     0.031
        52755.202103    15.696     0.031
        52755.213995    15.759     0.033
        52755.225957    15.759     0.033
        52755.237895    15.793     0.035
        52755.249865    15.742     0.033
        52758.206721    15.772     0.026
        52758.218578    15.798     0.026
        52758.230467    15.776     0.028
        52758.242473    15.770     0.026
        52758.254326    15.812     0.028
        52788.172589    15.592     0.076
        52788.182849    15.508     0.030
        52788.193160    15.561     0.057
