        52621.370582    16.687     0.073
        52621.385521    16.810     0.081
        52621.400512    16.782     0.079
        52621.415965    16.889     0.087
        52621.431109    16.855     0.084
        52635.380396    16.625     0.076
        52635.394847    16.641     0.074
        52635.410004    16.730     0.087
        52635.424447    16.779     0.086
        52635.439512    16.875     0.094
        52636.352238    16.210     0.052
        52636.352507    16.251     0.057
        52636.366371    16.188     0.050
        52636.366641    16.218     0.055
        52636.380522    16.229     0.054
        52636.380795    16.295     0.059
        52636.394734    16.262     0.054
        52636.395008    16.358     0.059
        52636.408896    16.391     0.059
        52636.409170    16.455     0.065
        52654.325958    16.800     0.137
        52654.341001    16.957     0.162
        52654.355854    16.910     0.167
        52654.371405    16.940     0.195
        52662.311954    16.637     0.078
        52662.328013    16.594     0.076
        52662.342953    16.731     0.087
        52662.358994    16.604     0.078
        52662.376747    16.776     0.092
        52692.250778    17.202     0.109
        52692.264760    17.134     0.099
        52692.279693    17.300     0.120
        52692.294808    17.242     0.124
        52692.308871    17.237     0.127
        52720.197386    17.167     0.114
        52720.209689    16.996     0.094
        52720.222012    17.077     0.238
        52743.181427    16.576     0.125
        52743.193333    16.590     0.129
        52743.206097    16.597     0.134
        52743.218097    16.695     0.152
        52749.192136    16.778     0.089
        52749.203182    16.813     0.117
        52771.149596    16.723     0.115
        52771.161651    16.361     0.083
        52771.173578    16.242     0.076
        52771.185675    16.152     0.072
        52771.197619    16.250     0.080
        52926.450524    16.770     0.148
        52926.462179    16.603     0.126
        52926.474267    16.492     0.111
        52926.486557    16.445     0.102
        52926.498156    16.475     0.102
        52948.415365    17.233     0.155
        52948.428395    17.107     0.130
        52948.440886    17.290     0.147
        52948.453468    17.321     0.155
        52979.381118    16.668     0.140
        52979.392322    16.614     0.144
        52979.403542    16.553     0.145
        52979.424018    16.699     0.177
        52979.435281    17.115     0.368
        53009.353321    16.927     0.125
        53009.370383    16.824     0.114
        53009.384862    16.883     0.120
        53009.399396    17.132     0.145
        53009.415266    17.016     0.134
        53017.372533    16.904     0.087
        53074.226558    16.540     0.066
        53074.237998    16.633     0.073
        53074.249606    16.579     0.071
        53074.261134    16.582     0.073
        53074.272620    16.602     0.076
        53094.210049    16.400     0.061
        53104.196797    17.196     0.102
        53104.207645    17.189     0.104
        53104.218470    17.205     0.153
        53104.229341    17.144     0.099
        53104.240158    17.187     0.111
        53133.162014    16.841     0.097
        53133.171407    16.947     0.104
        53133.180534    16.832     0.092
        53133.189682    17.106     0.181
        53156.163433    16.601     0.124
        53156.171880    16.555     0.124
        53156.180255    16.586     0.127
        53156.188700    16.549     0.124
        53156.197086    16.587     0.134
        53280.439968    17.243     0.246
        53280.450958    17.273     0.224
        53290.418242    16.174     0.061
        53290.429429    16.231     0.065
        53290.440851    16.221     0.061
        53290.452036    16.270     0.061
        53290.463227    16.263     0.063
        53330.437875    17.000     0.105
        53330.450382    16.931     0.105
        53330.462906    16.917     0.102
        53330.475413    17.130     0.146
        53330.487920    17.038     0.117
        53356.386332    16.884     0.087
        53356.400197    16.969     0.098
        53356.414361    16.921     0.091
        53356.428284    16.986     0.098
        53356.441508    16.957     0.098
        53358.329909    16.257     0.045
        53358.342872    16.215     0.043
        53358.356536    16.288     0.046
        53358.370847    16.372     0.051
        53358.385716    16.461     0.054
        53442.168287    17.105     0.085
        53442.179196    16.998     0.076
        53442.190117    17.066     0.080
        53442.201018    17.088     0.081
        53442.224751    17.032     0.078
        53452.217433    16.471     0.126
        53452.228160    16.533     0.131
        53452.238889    16.489     0.150
        53460.218888    16.653     0.065
        53460.229320    16.462     0.055
        53460.239803    16.395     0.052
        53460.250740    16.328     0.050
        53460.261399    16.290     0.048
        53488.189354    17.076     0.098
        53488.199427    17.168     0.107
        53488.209448    17.081     0.100
        53488.219704    17.095     0.105
        53488.230629    17.146     0.113
        53637.448975    16.720     0.172
        53637.470580    16.820     0.168
        53688.382708    16.256     0.093
        53688.395253    16.203     0.083
        53688.432362    16.529     0.104
        53724.333484    16.896     0.120
        53724.346436    16.947     0.126
        53724.359415    16.998     0.131
        53724.372394    17.069     0.181
        53724.385784    17.091     0.207
        53860.160200    17.010     0.160
        53860.170385    16.889     0.175
        53860.180549    17.059     0.162
        53860.190601    17.265     0.196
        54013.420951    16.788     0.234
        54013.435717    17.150     0.267
        54013.450211    17.508     0.337
        54013.464287    17.267     0.191
        54013.477312    17.179     0.163
        54049.412033    17.177     0.281
        54049.425420    17.359     0.330
        54049.438382    16.971     0.233
        54049.451263    17.371     0.337
        54078.333832    16.495     0.102
        54078.360160    16.583     0.109
        54107.355928    16.504     0.134
        54107.368912    16.403     0.124
        54107.382246    16.349     0.116
        54107.395080    16.576     0.145
        54107.407927    16.464     0.132
        54128.285069    17.059     0.150
        54128.297705    16.948     0.137
        54128.323048    16.832     0.129
        54128.336214    16.340     0.076
        54139.268753    16.725     0.055
        54139.280457    16.789     0.063
        54139.292381    16.811     0.094
        54139.304128    16.847     0.081
        54139.315807    16.808     0.089
        54167.223453    17.084     0.294
        54167.234562    16.919     0.198
        54167.245713    16.782     0.072
        54167.256907    16.759     0.074
        54167.268123    16.804     0.081
        54419.463201    17.098     0.089
        54419.476064    17.227     0.106
        54419.488334    17.160     0.097
        54419.500698    17.029     0.087
        54464.320384    16.263     0.051
        54464.332896    16.428     0.059
        54464.345403    16.443     0.059
        54464.358292    16.562     0.066
        54464.370879    16.541     0.066
        54485.300934    16.733     0.120
        54485.313306    16.562     0.097
        54485.325553    16.488     0.091
        54495.283894    16.974     0.089
        54495.295878    16.976     0.092
        54495.308159    16.969     0.092
        54495.320222    16.994     0.094
        54495.332552    17.103     0.104
        54523.221221    16.760     0.059
        54523.232705    16.832     0.063
        54523.244153    16.837     0.063
        54523.255668    16.890     0.068
        54523.267134    16.881     0.066
        54554.199984    17.350     0.320
        54554.211947    17.110     0.099
        54554.223823    17.057     0.086
        54554.236750    17.084     0.096
        54573.186085    17.001     0.160
        54573.197209    16.690     0.120
        54573.210559    16.478     0.104
        54573.224074    16.380     0.101
        54573.236140    16.391     0.102
