        52653.461712    16.912     0.067
        52653.477008    16.715     0.059
        52653.492340    16.565     0.050
        52653.507686    16.449     0.044
        52653.523088    16.288     0.037
        52722.404436    16.753     0.061
        52722.417422    16.568     0.054
        52722.430775    16.431     0.048
        52722.443764    16.303     0.044
        52722.456801    16.287     0.046
        52751.312446    16.925     0.074
        52751.324513    16.933     0.076
        52751.335290    16.938     0.081
        52751.346010    16.913     0.085
        52751.357339    16.928     0.089
        52781.216977    16.552     0.057
        52781.227597    16.568     0.055
        52781.238297    16.543     0.057
        52781.249028    16.624     0.063
        52781.259650    16.596     0.061
        52801.214820    16.784     0.274
        52801.225296    16.930     0.325
        52801.246351    16.677     0.256
        52809.179241    16.629     0.083
        52809.209142    16.693     0.081
        52809.219251    16.780     0.087
        52827.173245    17.379     0.289
        52827.183146    17.172     0.241
        52830.171263    16.409     0.111
        52830.181453    16.527     0.122
        52830.191567    16.574     0.127
        52830.201492    16.743     0.155
        52830.211618    16.612     0.130
        52977.452771    16.790     0.086
        52977.463850    16.930     0.099
        52977.486276    16.987     0.097
        52977.497323    16.917     0.092
        53008.461658    16.489     0.065
        53008.474193    16.542     0.063
        53008.486791    16.546     0.059
        53008.499326    16.505     0.055
        53008.511965    16.637     0.061
        53038.402019    16.687     0.117
        53038.426546    16.821     0.125
        53038.450757    16.744     0.107
        53045.404152    16.341     0.066
        53045.416058    16.317     0.064
        53045.427908    16.285     0.063
        53045.439803    16.322     0.064
        53045.452216    16.360     0.066
        53096.316365    16.835     0.139
        53096.326058    16.724     0.124
        53096.335656    16.716     0.119
        53096.345305    16.718     0.116
        53096.355067    16.773     0.119
        53125.245938    16.383     0.101
        53125.255684    16.474     0.099
        53125.265244    16.482     0.099
        53125.274767    16.566     0.106
        53125.284527    16.440     0.096
        53134.242119    16.494     0.068
        53134.250968    16.434     0.049
        53134.259825    16.326     0.046
        53134.268801    16.236     0.041
        53134.277817    16.262     0.043
        53155.216709    16.902     0.178
        53155.225391    16.988     0.175
        53155.233734    17.007     0.170
        53155.242123    17.025     0.170
        53155.250535    17.008     0.165
        53163.217972    17.184     0.577
        53163.257136    16.707     0.241
        53169.220292    16.593     0.071
        53169.229751    16.661     0.076
        53169.239207    16.709     0.086
        53169.248621    16.711     0.086
        53169.257967    16.696     0.074
        53193.179499    16.704     0.074
        53193.188715    16.745     0.081
        53340.439533    16.490     0.120
        53340.451817    16.332     0.098
        53340.464632    16.243     0.083
        53340.477333    16.350     0.087
        53340.489923    16.316     0.080
        53359.428107    16.665     0.068
        53359.440989    16.575     0.059
        53359.457503    16.660     0.063
        53359.470351    16.690     0.059
        53359.483646    16.729     0.059
        53362.484051    16.819     0.097
        53362.497566    16.880     0.081
        53362.511070    17.011     0.084
        53451.341820    16.857     0.098
        53451.352830    16.928     0.104
        53451.363618    16.804     0.093
        53451.374615    16.808     0.093
        53451.385422    16.869     0.098
        53480.271289    16.941     0.148
        53480.280320    16.955     0.148
        53480.289496    16.734     0.118
        53480.298585    16.957     0.152
        53480.308551    16.855     0.137
        53490.253220    16.385     0.044
        53490.264213    16.258     0.039
        53490.275455    16.254     0.041
        53490.286392    16.260     0.041
        53490.297334    16.365     0.044
        53536.218808    17.071     0.192
        53536.228749    16.801     0.159
        53536.248710    16.690     0.155
        53536.258768    17.023     0.202
        53565.166974    16.881     0.113
        53565.177608    16.903     0.118
        53565.188252    16.976     0.126
        53565.198921    16.893     0.122
        53565.209602    17.014     0.139
        53726.489202    16.990     0.096
        53726.502869    17.002     0.098
        53726.516362    16.904     0.087
        53774.416147    16.961     0.091
        53774.428703    16.787     0.072
        53774.441541    16.636     0.063
        53774.454294    16.528     0.054
        53774.467032    16.456     0.050
        53802.368999    16.538     0.059
        53802.381052    16.495     0.056
        53802.393523    16.339     0.051
        53802.405546    16.280     0.046
        53802.417655    16.320     0.048
        53806.370093    17.231     0.248
        53806.381339    16.366     0.089
        53806.392586    16.226     0.080
        53806.403842    16.359     0.085
        53806.415173    16.275     0.078
        53828.288159    16.760     0.091
        53828.298687    16.797     0.079
        53828.309349    16.824     0.071
        53828.319902    16.907     0.064
        53828.330457    16.913     0.063
        53834.278282    16.594     0.097
        53834.288124    16.347     0.078
        53834.297855    16.309     0.073
        53834.307672    16.236     0.068
        53834.317394    16.289     0.069
        53842.297985    16.339     0.083
        53842.310501    16.359     0.087
        53842.322259    16.454     0.100
        53842.346810    16.519     0.105
        53857.283608    16.682     0.074
        53857.293611    16.724     0.091
        53857.303594    16.834     0.092
        53857.313632    16.744     0.083
        53876.213891    17.005     0.318
        53876.235147    16.794     0.101
        53876.245759    16.843     0.102
        53876.256437    16.905     0.111
        53904.221648    16.971     0.084
        53904.231542    16.996     0.089
        53904.241506    16.956     0.084
        53904.251635    16.874     0.081
        53904.261738    16.970     0.087
        53933.167015    16.916     0.102
        53933.177286    16.974     0.112
        53933.187972    17.062     0.134
        53933.198231    16.999     0.132
        53933.208584    16.838     0.150
        53954.145946    17.012     0.229
        53954.169970    17.092     0.274
        53954.182170    16.827     0.213
        54072.461974    16.089     0.106
        54072.475420    16.250     0.112
        54072.488306    16.709     0.155
        54072.501576    16.625     0.134
        54080.464227    16.232     0.065
        54108.402063    16.660     0.135
        54108.414294    16.660     0.135
        54108.426438    17.025     0.178
        54108.438702    16.969     0.172
        54108.450877    16.916     0.162
        54125.381589    16.340     0.061
        54125.393453    16.352     0.063
        54125.405737    16.352     0.063
        54125.418289    16.437     0.068
        54125.430140    16.421     0.071
        54140.414061    16.751     0.063
        54140.426794    16.814     0.067
        54140.439442    16.831     0.070
        54140.451989    16.829     0.068
        54140.464638    16.742     0.065
        54157.348684    16.425     0.068
        54157.359696    16.517     0.071
        54157.381951    16.564     0.073
        54212.261710    16.906     0.109
        54212.270204    16.799     0.096
        54212.278896    16.771     0.091
        54212.287347    16.991     0.104
        54212.296024    17.041     0.109
        54483.458840    16.916     0.099
        54483.472335    16.867     0.094
        54483.484502    16.892     0.097
        54483.496554    17.000     0.106
        54497.390648    16.416     0.119
        54497.402745    16.620     0.140
        54497.414718    16.551     0.114
        54497.426724    16.523     0.117
        54497.439378    16.541     0.089
        54525.344042    16.585     0.058
        54525.355387    16.630     0.058
        54525.367130    16.666     0.069
        54525.378469    16.712     0.083
        54525.390538    16.650     0.111
        54570.294125    16.530     0.069
        54570.305306    16.515     0.068
        54570.317201    16.558     0.069
        54570.328074    16.520     0.068
        54570.339213    16.560     0.071
        54586.243230    16.586     0.109
        54586.263834    16.604     0.084
        54586.273820    16.589     0.084
        54586.284645    16.624     0.091
        54598.244628    16.633     0.137
        54598.263547    16.625     0.130
        54598.272930    16.760     0.157
        54598.282428    16.673     0.137
        54619.212943    16.285     0.064
        54619.223142    16.348     0.063
        54619.233343    16.347     0.068
        54619.243514    16.357     0.066
        54619.254031    16.375     0.066
