        52849.247489    14.560     0.011
        52926.085344    14.634     0.013
        52926.111450    14.706     0.015
        52928.096176    14.225     0.011
        52928.107807    14.353     0.011
        53193.235800    14.511     0.021
        53421.417063    14.323     0.013
        53451.454767    14.322     0.009
        53451.465568    14.327     0.009
        53480.320523    14.527     0.017
        53480.329491    14.645     0.017
        53480.338441    14.491     0.015
        53480.356381    14.339     0.013
        53536.269663    14.457     0.015
        53536.279724    14.279     0.013
        53536.299894    14.267     0.013
        53536.309979    14.194     0.011
        53610.186914    14.523     0.011
        53629.117074    14.382     0.013
        53629.129383    14.234     0.013
        53629.141952    14.464     0.015
        53629.166681    14.464     0.017
        53826.401993    14.445     0.023
        53842.360660    14.185     0.015
        53842.383606    14.344     0.015
        53842.394903    14.421     0.015
        53877.322449    14.223     0.016
        53933.223314    14.304     0.013
        53933.266308    14.195     0.013
        53954.255714    14.496     0.024
        54012.090948    14.305     0.020
        54024.112649    14.278     0.010
        54125.445179    14.777     0.020
        54125.469349    14.601     0.015
        54125.481360    14.474     0.015
        54558.372023    14.520     0.030
        54558.407437    14.397     0.046
        54598.294414    14.219     0.023
        54598.322781    14.145     0.025
        54618.268420    14.662     0.021
