        52652.462468    15.916     0.033
        52652.477715    15.929     0.033
        52652.495910    15.903     0.033
        52652.511000    15.963     0.031
        52652.526054    15.934     0.031
        52664.425480    15.932     0.083
        52722.358486    15.963     0.036
        52722.370514    15.934     0.035
        52722.382521    15.954     0.036
        52722.394701    15.906     0.035
        52722.406782    15.929     0.036
        52751.307456    15.976     0.038
        52751.318187    15.821     0.033
        52751.328911    15.653     0.028
        52751.339631    15.564     0.028
        52751.350359    15.436     0.026
        52772.374046    15.745     0.069
        52800.222112    15.972     0.083
        52800.232316    15.934     0.080
        52800.242441    15.927     0.078
        52800.252569    15.945     0.081
        52800.262784    16.039     0.100
        52810.224936    15.815     0.033
        52810.234740    15.809     0.033
        52810.264118    15.792     0.039
        52812.228069    15.995     0.035
        52812.238120    15.893     0.031
        52812.248274    15.643     0.026
        52812.258365    15.592     0.026
        52812.268329    15.493     0.022
        52839.172439    15.902     0.061
        52839.182468    15.945     0.039
        52839.192525    16.042     0.172
        52990.472640    16.006     0.044
        52990.485709    15.884     0.037
        52990.498910    15.634     0.028
        52990.511940    15.503     0.024
        52990.524969    15.446     0.022
        53023.463173    15.773     0.022
        53023.475958    15.848     0.022
        53023.488613    15.858     0.022
        53023.514481    15.857     0.022
        53035.421538    15.957     0.061
        53035.433821    15.996     0.033
        53035.446132    16.000     0.068
        53035.458562    16.019     0.033
        53035.470805    15.964     0.031
        53046.411881    15.391     0.026
        53046.424390    15.420     0.028
        53046.436359    15.401     0.028
        53046.448881    15.510     0.030
        53046.460838    15.526     0.030
        53107.301106    15.353     0.017
        53107.312267    15.374     0.017
        53107.334446    15.442     0.017
        53127.292543    15.880     0.055
        53127.302577    15.882     0.055
        53127.312666    15.867     0.052
        53127.322852    15.915     0.055
        53127.333045    15.875     0.054
        53136.248563    15.795     0.031
        53136.257927    15.792     0.031
        53136.267299    15.809     0.030
        53136.276568    15.831     0.031
        53136.285844    15.842     0.030
        53154.254092    15.685     0.035
        53154.262855    15.730     0.037
        53154.271668    15.752     0.037
        53154.280477    15.762     0.039
        53154.289296    15.753     0.037
        53164.234911    15.585     0.022
        53164.255324    15.369     0.018
        53164.265505    15.344     0.018
        53181.239277    15.492     0.025
        53181.268460    15.552     0.026
        53194.198298    15.337     0.048
        53194.208426    15.415     0.067
        53194.218518    15.455     0.039
        53359.495832    15.501     0.024
        53359.508645    15.510     0.024
        53359.534522    15.594     0.026
        53422.399635    15.938     0.109
        53422.411609    15.964     0.068
        53422.423540    15.992     0.093
        53422.436088    15.943     0.048
        53450.379356    15.647     0.033
        53450.389941    15.695     0.033
        53450.400476    15.683     0.033
        53450.411016    15.740     0.033
        53537.223799    15.665     0.065
        53566.214627    15.906     0.055
        53566.225303    15.919     0.057
        53566.235940    15.870     0.055
        53566.246557    15.880     0.055
        53566.257189    15.974     0.059
        53605.137045    15.902     0.039
        53605.148070    15.912     0.039
        53605.159124    15.905     0.046
        53605.170153    15.915     0.055
        53605.181169    15.898     0.067
        53772.422417    15.553     0.026
        53772.435309    15.578     0.026
        53772.448262    15.636     0.026
        53772.461082    15.628     0.028
        53772.473712    15.681     0.026
        53825.341300    15.465     0.030
        53825.352583    15.370     0.030
        53825.364349    15.386     0.063
        53825.375575    15.429     0.040
        53825.386839    15.463     0.053
        53855.291865    15.448     0.025
        53855.302067    15.469     0.026
        53855.313281    15.502     0.026
        53855.323609    15.565     0.028
        53855.333780    15.573     0.026
        53878.289289    16.077     0.053
        53878.299902    16.072     0.051
        53878.310506    16.051     0.051
        53878.321064    16.012     0.049
        53878.331734    15.813     0.041
        53892.220049    15.898     0.074
        53892.230123    15.841     0.072
        53892.240194    15.834     0.074
        53892.250241    15.894     0.078
        53892.260322    15.882     0.074
        53903.236004    15.480     0.031
        53903.245556    15.518     0.031
        53903.255301    15.513     0.031
        53903.264968    15.591     0.035
        53903.274569    15.559     0.035
        53917.218095    16.206     0.101
        53917.227793    16.049     0.066
        53917.237716    16.109     0.083
        53917.247471    16.018     0.078
        53917.257218    15.780     0.053
        53932.195490    15.941     0.109
        53932.208566    15.957     0.066
        53932.218941    15.887     0.048
        53944.174262    15.971     0.092
        53944.185497    15.776     0.119
        53944.196456    15.960     0.058
        54086.440326    15.981     0.079
        54086.482523    15.650     0.048
        54086.495770    15.599     0.043
        54109.472798    16.096     0.130
        54140.401156    15.878     0.045
        54140.413419    15.869     0.043
        54140.425709    15.915     0.043
        54140.437881    15.883     0.041
        54140.450148    15.930     0.043
        54200.355289    15.994     0.030
        54210.305115    15.852     0.035
        54210.313803    15.893     0.036
        54210.322496    15.859     0.035
        54210.331170    15.877     0.036
        54210.339855    15.909     0.035
        54218.273135    15.900     0.055
        54218.281741    15.877     0.055
        54218.290379    15.906     0.054
        54218.298993    15.947     0.055
        54218.307604    15.904     0.054
        54481.466434    15.644     0.038
        54481.492570    15.652     0.036
        54481.504861    15.730     0.038
        54509.392012    15.941     0.036
        54509.404163    15.935     0.036
        54509.416093    15.942     0.036
        54509.428024    15.945     0.036
        54509.439982    15.987     0.038
        54536.374802    15.939     0.036
        54536.385682    15.909     0.036
        54536.396545    15.962     0.036
        54536.407397    15.985     0.038
        54536.418257    15.957     0.036
        54555.296768    15.448     0.030
        54555.311377    15.529     0.031
        54555.323127    15.548     0.031
        54555.334900    15.575     0.033
        54555.346503    15.642     0.036
        54560.308040    15.610     0.035
        54560.320443    15.412     0.031
        54560.331991    15.330     0.030
        54560.343476    15.291     0.028
        54560.354968    15.346     0.030
        54584.290705    15.913     0.045
        54584.300833    15.881     0.045
        54584.311100    15.927     0.046
        54584.321084    15.931     0.048
        54584.331591    15.950     0.048
        54615.222363    15.848     0.054
        54615.232747    15.770     0.051
        54615.243069    15.807     0.053
        54615.253319    15.812     0.058
        54615.263759    15.823     0.056
