        52614.453794    14.774     0.024
        52614.469227    14.870     0.030
        52614.484587    14.891     0.017
        52614.499796    14.737     0.013
        52614.514954    14.597     0.011
        52619.459886    14.703     0.013
        52619.475392    14.589     0.011
        52619.490933    14.506     0.011
        52619.506327    14.496     0.011
        52619.521845    14.499     0.011
        52644.394012    14.786     0.011
        52644.432207    14.543     0.009
        52644.447230    14.469     0.009
        52644.462150    14.484     0.009
        52644.477052    14.535     0.009
        52648.328110    14.576     0.011
        52648.342729    14.521     0.011
        52648.372340    14.459     0.009
        52648.387015    14.512     0.009
        52666.383442    14.512     0.009
        52666.398595    14.490     0.009
        52666.413834    14.511     0.009
        52666.428926    14.580     0.009
        52666.444308    14.643     0.009
        52671.389596    14.527     0.009
        52671.404934    14.638     0.011
        52671.420235    14.769     0.011
        52671.435416    14.853     0.013
        52671.450753    14.774     0.011
        52674.331403    14.550     0.009
        52674.346564    14.485     0.009
        52674.360835    14.481     0.009
        52674.374896    14.452     0.009
        52674.389062    14.526     0.009
        52698.302869    14.594     0.009
        52698.316297    14.709     0.009
        52698.330991    14.847     0.011
        52698.345188    14.821     0.011
        52698.359918    14.701     0.011
        52704.306126    14.547     0.009
        52704.319579    14.635     0.011
        52704.332934    14.733     0.011
        52704.346510    14.830     0.013
        52704.359959    14.795     0.011
        52725.313228    14.515     0.013
        52725.326698    14.486     0.018
        52725.327058    14.644     0.025
        52725.339442    14.518     0.021
        52725.352372    14.580     0.021
        52725.365206    14.665     0.020
        52728.231940    14.821     0.013
        52728.243908    14.897     0.013
        52728.256369    14.849     0.011
        52728.268658    14.727     0.011
        52728.281153    14.626     0.009
        52731.264031    14.759     0.054
        52754.200639    14.501     0.009
        52754.212801    14.588     0.011
        52754.225084    14.667     0.011
        52754.237271    14.792     0.013
        52754.249406    14.831     0.013
        52760.199447    14.494     0.009
        52760.211477    14.523     0.009
        52760.223403    14.569     0.009
        52760.235340    14.637     0.011
        52760.247268    14.800     0.013
        52767.151912    14.629     0.018
        52767.164397    14.761     0.020
        52767.176244    14.876     0.020
        52767.188120    14.768     0.020
        52767.200125    14.607     0.018
        52789.165475    14.539     0.011
        52789.175809    14.490     0.011
        52789.186148    14.442     0.011
        52789.196470    14.457     0.011
        52789.206961    14.440     0.011
        52794.165122    14.470     0.013
        52794.175162    14.524     0.013
        52794.185065    14.576     0.015
        52794.195007    14.622     0.015
        52794.204939    14.704     0.017
        52967.441550    14.540     0.011
        52967.454306    14.583     0.011
        52967.467040    14.540     0.011
