        52723.422253    16.191     0.044
        52723.433458    16.228     0.063
        52723.444968    16.213     0.070
        52752.341236    16.130     0.044
        52752.351422    16.223     0.046
        52752.361596    16.140     0.046
        52752.371857    16.260     0.057
        52752.382162    16.205     0.052
        52772.391748    16.328     0.087
        52787.289308    16.196     0.053
        52787.300214    16.226     0.051
        52787.311054    16.217     0.053
        52787.322130    16.314     0.063
        52798.297902    15.871     0.049
        52798.309147    15.828     0.045
        52798.319538    15.884     0.046
        52798.329872    15.934     0.046
        52811.271372    16.030     0.048
        52811.281305    16.077     0.049
        52811.291403    16.028     0.049
        52811.301499    16.094     0.051
        52811.311462    16.086     0.053
        52840.214639    15.927     0.041
        52840.224506    15.973     0.044
        52840.234392    15.968     0.044
        52840.244383    15.961     0.044
        52917.101197    16.092     0.070
        52917.126986    16.069     0.076
        52917.140287    16.176     0.087
        52917.153912    16.124     0.087
        52934.074387    15.676     0.035
        52934.085878    15.753     0.039
        52934.097445    15.773     0.041
        52934.109023    15.813     0.043
        52934.120392    15.844     0.044
        53109.350104    16.200     0.044
        53109.361001    16.206     0.044
        53109.371955    16.222     0.043
        53109.382894    16.296     0.046
        53109.394112    16.253     0.046
        53137.298778    16.183     0.046
        53137.308262    16.222     0.046
        53137.317751    16.233     0.048
        53137.327282    16.261     0.046
        53137.336766    16.266     0.044
        53165.271905    16.174     0.046
        53165.282027    16.246     0.050
        53165.292139    16.258     0.052
        53165.302245    16.218     0.052
        53165.312409    16.292     0.054
        53264.116130    16.166     0.044
        53264.127567    16.217     0.046
        53264.139006    16.165     0.044
        53264.150447    16.005     0.039
        53264.161887    15.807     0.031
        53271.105786    16.182     0.059
        53271.117895    16.156     0.057
        53271.130049    15.943     0.048
        53271.142152    15.840     0.044
        53271.154263    15.649     0.041
        53282.115559    16.015     0.041
        53282.126332    16.078     0.048
        53282.137611    16.116     0.049
        53286.087963    16.284     0.049
        53286.098926    16.251     0.058
        53286.109723    16.270     0.054
        53286.120656    16.239     0.053
        53286.131452    16.235     0.053
        53439.391175    15.904     0.037
        53439.402281    15.902     0.037
        53439.413513    15.955     0.035
        53439.424596    16.031     0.039
        53439.435740    16.017     0.037
        53498.382972    15.872     0.031
        53498.416531    15.983     0.039
        53498.426541    16.015     0.041
        53499.403301    15.739     0.030
        53499.415069    15.755     0.031
        53499.427291    15.778     0.033
        53499.438421    15.803     0.033
        53528.280499    16.271     0.061
        53528.292059    15.995     0.046
        53528.303293    15.769     0.039
        53528.314278    15.614     0.033
        53528.325244    15.549     0.031
        53539.266395    16.104     0.074
        53539.276046    16.151     0.080
        53539.285632    16.098     0.074
        53539.295401    16.176     0.078
        53539.305048    16.251     0.081
        53576.232551    15.889     0.048
        53576.243609    15.900     0.048
        53576.255356    15.855     0.050
        53583.217074    15.909     0.035
        53583.228374    15.924     0.037
        53583.239703    16.002     0.041
        53583.251023    15.996     0.065
        53583.262371    16.056     0.085
        53627.119525    15.588     0.039
        53627.131789    15.606     0.041
        53627.144235    15.646     0.041
        53627.156358    15.675     0.046
        53627.168455    15.699     0.050
        53657.129282    15.600     0.065
        53786.472228    15.808     0.043
        53786.484302    15.752     0.039
        53786.496563    15.632     0.033
        53786.508638    15.637     0.035
        53882.313955    16.210     0.053
        53886.284415    16.128     0.057
        53886.295521    15.940     0.048
        53886.306535    15.894     0.046
        53886.317562    15.780     0.041
        53886.328629    15.691     0.035
        53903.272002    16.139     0.063
        53903.281868    16.210     0.068
        53903.291724    16.115     0.065
        53903.301601    16.172     0.068
        53903.311442    16.204     0.074
        53916.231835    16.313     0.109
        53916.251490    16.303     0.059
        53932.225927    16.272     0.105
        53932.236705    16.241     0.074
        53932.247279    16.252     0.080
        53932.257891    16.259     0.091
        53932.268508    16.282     0.102
        53942.250342    15.960     0.074
        53970.180649    15.770     0.038
        53970.190082    15.899     0.043
        53970.199514    15.888     0.045
        53998.111676    15.915     0.036
        53998.149657    16.005     0.040
        54009.090948    16.305     0.071
        54009.103509    16.317     0.074
        54009.116443    16.242     0.073
        54009.129359    16.340     0.079
        54028.079301    15.604     0.036
        54028.090786    15.637     0.040
        54028.102312    15.739     0.045
        54028.113900    15.724     0.045
        54028.125476    15.805     0.051
        54123.456445    16.307     0.068
        54123.468833    16.253     0.061
        54123.481257    16.329     0.061
        54123.493690    16.267     0.055
        54123.506055    16.284     0.052
        54156.430620    15.774     0.031
        54156.453079    15.880     0.033
        54156.464514    15.879     0.031
        54156.475600    15.954     0.033
        54201.399259    16.165     0.037
        54201.409002    15.992     0.031
        54201.418781    15.728     0.026
        54207.382464    15.663     0.036
        54207.391862    15.670     0.031
        54207.401278    15.731     0.031
        54207.410719    15.751     0.031
        54216.311031    16.247     0.054
        54216.319779    16.248     0.054
        54216.328794    16.267     0.052
        54216.337528    16.271     0.054
        54216.346257    16.246     0.050
        54395.074043    16.280     0.087
        54395.085700    16.162     0.081
        54529.460713    15.535     0.030
        54529.472055    15.570     0.031
        54529.483259    15.594     0.033
        54555.372615    16.019     0.056
        54555.385660    16.048     0.061
        54555.397778    16.047     0.063
        54555.409766    16.072     0.063
        54573.348066    16.271     0.074
        54573.358899    16.307     0.074
        54573.369712    16.310     0.072
        54573.380503    16.312     0.072
        54573.391534    16.426     0.078
        54613.264673    15.777     0.036
        54613.275095    15.702     0.031
        54613.285598    15.812     0.033
        54613.295878    15.836     0.033
        54613.306211    15.931     0.040
