        52646.475374    17.008     0.111
        52646.490313    17.162     0.116
        52646.505529    16.766     0.076
        52646.520443    17.016     0.102
        52646.535326    16.955     0.096
        52666.401538    16.404     0.056
        52666.416189    16.418     0.059
        52666.430822    16.424     0.056
        52666.445466    16.522     0.059
        52666.460930    16.593     0.068
        52672.401808    16.407     0.058
        52672.417785    16.364     0.056
        52672.440814    16.465     0.059
        52676.364095    16.646     0.080
        52676.379918    16.637     0.074
        52676.395417    16.773     0.080
        52676.413859    16.824     0.081
        52676.430998    16.850     0.085
        52698.396141    16.972     0.114
        52698.411305    16.793     0.074
        52698.411658    16.815     0.071
        52698.425215    16.873     0.084
        52698.425567    16.953     0.084
        52698.440344    16.933     0.092
        52698.440697    16.869     0.079
        52698.455452    16.818     0.084
        52698.455806    16.924     0.086
        52710.314433    16.805     0.086
        52710.314791    16.922     0.083
        52710.329387    16.957     0.096
        52710.329762    16.884     0.078
        52710.342859    16.882     0.074
        52710.355855    16.852     0.083
        52710.356211    16.746     0.064
        52710.369288    16.841     0.071
        52725.370577    16.496     0.061
        52725.384523    16.478     0.048
        52725.397851    16.540     0.050
        52725.410446    16.580     0.054
        52725.422856    16.574     0.057
        52738.299345    16.959     0.087
        52738.299704    16.845     0.076
        52738.339699    16.866     0.074
        52738.340059    16.841     0.068
        52738.352191    16.687     0.064
        52754.259095    16.432     0.050
        52754.271982    16.438     0.052
        52754.284480    16.437     0.052
        52754.298581    16.487     0.054
        52754.310878    16.564     0.059
        52768.210936    16.795     0.114
        52768.211045    16.841     0.117
        52768.222547    16.707     0.107
        52768.222656    16.818     0.117
        52768.234648    16.801     0.117
        52768.234757    16.929     0.129
        52768.246854    16.863     0.127
        52768.246963    17.142     0.157
        52768.258686    16.931     0.135
        52768.258795    16.972     0.134
        52792.218020    16.601     0.087
        52792.239680    16.475     0.084
        52792.250521    16.372     0.078
        52792.261276    16.567     0.092
        52793.251032    16.601     0.087
        52793.271948    16.475     0.084
        52793.282711    16.372     0.078
        52793.292983    16.567     0.092
        52797.174035    16.488     0.135
        52797.184337    16.481     0.134
        52797.194546    16.510     0.140
        52797.204799    16.430     0.132
        52797.215106    16.562     0.147
        52813.177443    16.123     0.071
        52813.187288    16.272     0.074
        52813.197181    16.297     0.073
        52813.207017    16.268     0.079
        52813.216869    16.282     0.081
        52824.171487    16.438     0.086
        52824.181967    16.336     0.081
        52824.191951    16.386     0.076
        52824.201918    16.411     0.081
        52824.211912    16.483     0.087
        52993.458176    16.708     0.055
        52993.471419    16.752     0.055
        52993.484796    16.634     0.054
        52993.498283    16.666     0.052
        53033.397945    16.729     0.078
        53033.410571    16.821     0.073
        53033.422972    16.935     0.081
        53033.435245    16.854     0.074
        53033.447713    16.878     0.076
        53052.338579    16.702     0.061
        53052.350538    16.637     0.057
        53052.362998    16.722     0.059
        53052.374862    16.894     0.068
        53052.386692    16.794     0.065
        53062.358357    16.831     0.120
        53062.370547    16.742     0.081
        53062.382819    16.897     0.074
        53062.394259    16.714     0.057
        53079.284516    16.919     0.076
        53079.295523    16.894     0.076
        53079.306443    16.918     0.076
        53079.317509    16.944     0.078
        53079.328450    16.968     0.079
        53087.344764    16.931     0.053
        53087.355625    16.863     0.049
        53087.366739    16.873     0.049
        53087.378458    16.868     0.053
        53087.389433    16.886     0.054
        53089.336970    16.578     0.064
        53110.245829    16.824     0.084
        53110.256639    16.913     0.092
        53110.267543    16.905     0.087
        53110.278464    16.962     0.092
        53110.289422    16.869     0.083
        53112.240103    16.441     0.055
        53112.250799    16.551     0.054
        53112.261501    16.638     0.061
        53112.272269    16.560     0.055
        53112.283048    16.585     0.102
        53119.247962    16.360     0.035
        53119.258455    16.276     0.033
        53119.268938    16.365     0.037
        53119.279563    16.418     0.039
        53119.290021    16.400     0.039
        53138.207556    16.962     0.081
        53138.217386    16.949     0.079
        53138.227244    16.894     0.074
        53138.237068    16.943     0.079
        53138.246890    16.812     0.074
        53149.209345    16.567     0.055
        53149.218402    16.488     0.052
        53149.227378    16.462     0.050
        53149.236455    16.386     0.044
        53149.245501    16.370     0.044
        53166.174691    16.219     0.056
        53166.185363    16.340     0.064
        53166.195254    16.397     0.071
        53166.204983    16.366     0.066
        53166.214848    16.459     0.071
        53348.490301    16.572     0.087
        53348.504171    16.746     0.104
        53348.518166    16.616     0.081
        53438.464975    16.505     0.057
        53438.476678    16.492     0.055
        53438.488413    16.464     0.059
        53438.500372    16.541     0.063
        53471.312174    16.717     0.074
        53471.323743    16.711     0.074
        53471.334898    16.643     0.070
        53471.345446    16.708     0.081
        53502.200205    16.601     0.068
        53502.210679    16.544     0.067
        53502.221323    16.544     0.068
        53502.232425    16.418     0.061
        53502.244868    16.421     0.059
        53523.217682    16.687     0.078
        53523.228194    16.718     0.078
        53523.238663    16.814     0.081
        53523.249145    16.710     0.078
        53523.259659    16.690     0.091
        53737.477684    16.516     0.057
        53737.490940    16.495     0.057
        53737.504278    16.570     0.055
        53737.517619    16.544     0.055
        53747.467250    16.720     0.135
        53747.480324    16.853     0.146
        53747.493267    16.755     0.128
        53747.506514    16.737     0.107
        53747.519517    16.860     0.115
        53789.373426    16.665     0.109
        53789.385842    16.707     0.068
        53789.398456    16.676     0.059
        53789.411232    16.795     0.074
        53799.344435    16.875     0.068
        53799.356422    16.888     0.069
        53799.368301    16.912     0.068
        53799.380110    16.940     0.069
        53799.391965    16.808     0.063
        53845.267444    16.835     0.120
        53845.278290    16.823     0.111
        53845.289142    16.775     0.093
        53851.242763    16.972     0.106
        53851.252973    17.006     0.109
        53851.263313    16.764     0.086
        53851.273763    16.863     0.099
        53851.284054    17.039     0.116
        53880.210801    16.841     0.102
        53880.222026    16.813     0.096
        53880.233248    16.770     0.093
        53880.244479    16.844     0.100
        53880.255723    16.761     0.094
        53885.216804    16.544     0.080
        53885.228795    16.448     0.072
        53885.240734    16.394     0.068
        53885.252722    16.371     0.070
        53885.264880    16.385     0.074
        53901.193008    16.654     0.147
        53912.202606    16.693     0.099
        54112.444258    16.937     0.144
        54112.456918    17.070     0.167
        54112.469721    16.693     0.139
        54112.482425    16.867     0.125
