        52680.503812    15.008     0.016
        52680.518522    14.975     0.015
        52680.533218    15.032     0.016
        52698.474813    15.018     0.018
        52698.488571    15.023     0.018
        52698.501821    15.028     0.018
        52712.382797    15.001     0.020
        52712.395996    15.015     0.018
        52712.409321    15.020     0.018
        52712.422773    15.034     0.018
        52712.436107    15.052     0.017
        52754.324256    14.994     0.015
        52754.336197    15.014     0.015
        52754.348178    14.997     0.015
        52754.360148    14.993     0.015
        52754.372159    15.008     0.015
        52770.271018    15.146     0.026
        52770.282570    15.132     0.026
        52770.294116    15.165     0.025
        52770.305828    15.160     0.025
        52770.317387    15.072     0.023
        52771.324031    15.106     0.028
        52771.335433    15.116     0.028
        52771.346986    15.171     0.028
        52771.358401    15.166     0.030
        52771.369865    15.124     0.028
        52797.269646    15.207     0.028
        52797.279972    15.363     0.030
        52797.290618    15.434     0.031
        52797.300966    15.441     0.031
        52797.311653    15.465     0.030
        52813.230501    15.028     0.021
        52813.240602    15.006     0.021
        52813.250722    15.024     0.021
        52813.260758    15.043     0.021
        52813.271109    15.040     0.020
        52825.223397    15.051     0.021
        52825.233512    15.021     0.023
        52825.243620    15.003     0.021
        52825.254096    15.022     0.020
        52825.264322    15.027     0.021
        52849.163990    15.046     0.017
        52849.174323    15.099     0.018
        52849.184728    15.213     0.020
        52849.196607    15.356     0.024
        52849.207825    15.465     0.026
        52886.124605    15.187     0.037
        53033.464734    15.009     0.016
        53033.476908    14.980     0.016
        53033.489139    15.005     0.016
        53033.501385    15.007     0.016
        53033.513788    15.013     0.016
        53052.450008    15.000     0.013
        53052.461702    14.987     0.013
        53052.473347    14.999     0.013
        53052.485048    14.985     0.013
        53052.496705    15.000     0.013
        53079.390406    15.219     0.018
        53079.401542    15.107     0.016
        53079.434476    15.000     0.015
        53094.329744    15.452     0.020
        53094.339248    15.449     0.020
        53094.349304    15.431     0.018
        53094.359001    15.374     0.016
        53094.368505    15.254     0.015
        53110.346072    15.082     0.016
        53110.356746    15.227     0.018
        53110.367990    15.327     0.021
        53110.379333    15.386     0.021
        53110.389804    15.474     0.023
        53122.297677    15.000     0.013
        53122.310335    14.972     0.013
        53122.320608    14.979     0.013
        53122.330798    14.996     0.012
        53122.341162    15.007     0.012
        53138.297915    15.021     0.016
        53138.307523    15.022     0.015
        53138.317038    15.009     0.015
        53138.326640    15.004     0.015
        53138.336241    15.011     0.015
        53153.254980    15.113     0.016
        53153.263574    15.066     0.015
        53153.272851    15.037     0.015
        53153.281528    15.018     0.015
        53153.290082    15.013     0.015
        53166.225985    14.999     0.018
        53166.235738    14.999     0.018
        53166.245393    15.009     0.018
        53166.255095    15.011     0.018
        53166.264795    15.039     0.018
        53178.224491    14.996     0.013
        53178.234001    15.041     0.058
        53178.253020    15.076     0.041
        53471.369965    15.138     0.018
        53471.380389    15.137     0.018
        53471.390114    15.128     0.018
        53471.400650    15.141     0.017
        53471.410615    15.087     0.017
        53502.387084    15.087     0.017
        53502.397285    15.093     0.017
        53502.407954    15.088     0.017
        53502.418245    15.131     0.017
        53502.429375    15.107     0.017
        53523.272008    15.073     0.018
        53523.282432    15.083     0.017
        53523.292755    15.081     0.017
        53523.303195    15.090     0.015
        53523.313547    15.065     0.015
        53525.213110    15.114     0.020
        53525.223607    15.045     0.020
        53525.233881    15.027     0.018
        53525.244384    15.015     0.018
        53525.254636    15.017     0.017
        53551.225455    15.034     0.017
        53551.245343    15.023     0.018
        53551.255365    15.025     0.018
        53551.265424    15.012     0.017
        53580.163096    14.978     0.017
        53580.174495    14.983     0.017
        53580.185899    14.969     0.022
        53580.197297    14.973     0.020
        53580.208700    14.972     0.020
        53789.478698    15.015     0.033
        53845.303341    15.024     0.020
        53845.314390    15.010     0.024
        53845.325316    15.011     0.020
        53845.336286    14.988     0.020
        53845.347632    14.987     0.030
        53851.298741    14.994     0.018
        53851.309011    15.003     0.018
        53880.269732    15.129     0.020
        53880.280916    15.105     0.020
        53880.292103    15.107     0.020
        53880.303281    15.079     0.018
        53880.314475    15.068     0.018
        53885.280620    15.034     0.020
        53885.292432    15.056     0.020
        53885.304214    15.084     0.020
        53885.316017    15.185     0.022
        53885.327837    15.338     0.028
        53901.245559    15.015     0.036
        53912.225359    15.034     0.040
        53955.151724    15.056     0.040
        53955.163271    15.061     0.041
        53955.174988    15.091     0.043
        53955.186803    15.165     0.048
        53955.198375    15.156     0.051
        54144.450329    15.039     0.021
        54144.462252    15.020     0.021
        54144.474231    15.009     0.021
        54144.486085    15.015     0.020
        54153.478631    15.544     0.061
        54153.492050    15.504     0.041
        54153.503843    15.482     0.058
        54201.334497    15.063     0.021
        54201.343770    15.056     0.021
        54201.353301    15.092     0.021
        54201.362912    15.110     0.021
        54201.372363    15.138     0.021
        54559.303988    14.988     0.011
        54559.315642    14.988     0.011
        54559.327296    14.998     0.009
        54559.339060    15.007     0.011
        54559.350739    15.006     0.011
        54581.304509    15.000     0.022
        54581.315075    15.026     0.022
        54581.325699    15.044     0.024
        54581.336271    15.064     0.024
        54581.346820    15.062     0.024
