        52608.459409    16.026     0.093
        52608.474367    16.072     0.044
        52608.489262    16.170     0.098
        52608.504218    16.063     0.087
        52619.453256    15.683     0.033
        52619.468243    15.717     0.036
        52619.513629    15.759     0.036
        52641.389246    16.110     0.037
        52641.404152    16.083     0.035
        52641.419034    16.002     0.033
        52641.448790    15.772     0.028
        52646.390051    16.066     0.041
        52646.404867    16.064     0.043
        52646.419337    16.059     0.041
        52646.433923    16.015     0.041
        52646.448426    16.052     0.043
        52647.387260    15.928     0.040
        52647.401829    15.956     0.041
        52647.446472    15.958     0.041
        52667.405637    16.147     0.039
        52667.421123    16.129     0.041
        52667.436429    16.143     0.043
        52667.451789    16.209     0.050
        52672.384188    15.948     0.037
        52672.412977    16.046     0.037
        52672.427430    16.033     0.063
        52705.239620    16.016     0.036
        52705.242301    15.972     0.031
        52705.252581    16.039     0.036
        52705.265561    16.077     0.036
        52705.278589    16.063     0.038
        52705.283453    16.038     0.031
        52705.296697    16.071     0.033
        52729.230999    16.166     0.039
        52729.242641    16.177     0.039
        52729.254107    16.167     0.039
        52729.266273    16.087     0.035
        52734.252312    16.061     0.039
        52734.276821    16.035     0.059
        52738.184634    16.058     0.041
        52738.196115    16.079     0.043
        52738.207591    16.045     0.041
        52738.219030    16.038     0.041
        52755.220074    16.034     0.046
        52755.232007    16.048     0.051
        52755.243977    16.124     0.053
        52760.149760    15.901     0.038
        52760.161939    15.948     0.040
        52760.173968    15.966     0.041
        52760.186003    16.019     0.043
        52760.198079    16.021     0.041
        52765.149238    15.799     0.041
        52765.161187    15.788     0.040
        52765.185093    15.818     0.043
        52965.469238    16.160     0.152
        52973.426472    16.005     0.041
        52973.438468    16.053     0.043
        52973.450641    16.100     0.043
        52973.474885    16.093     0.043
        52995.424033    15.989     0.021
        52997.442189    15.749     0.058
        53029.371335    15.951     0.038
        53033.330589    15.892     0.033
        53033.342844    15.930     0.033
        53033.355000    15.911     0.031
        53033.367136    15.946     0.033
        53033.379604    16.088     0.055
        53054.302892    15.872     0.026
        53054.316446    15.932     0.026
        53054.333064    15.942     0.026
        53054.358753    15.974     0.028
        53080.224782    15.679     0.024
        53080.261629    15.751     0.026
        53083.326865    16.052     0.030
        53085.360382    15.862     0.051
        53085.371544    15.769     0.056
        53111.185008    16.197     0.050
        53111.195781    16.144     0.046
        53111.206534    16.235     0.050
        53111.217247    16.185     0.050
        53111.228043    16.167     0.048
        53114.222809    15.724     0.020
        53114.233454    15.710     0.020
        53114.244106    15.751     0.021
        53116.203861    16.078     0.053
        53116.214716    16.067     0.083
        53116.225409    16.118     0.094
        53116.248801    16.166     0.079
        53139.154681    15.671     0.030
        53139.164435    15.702     0.033
        53139.173957    15.776     0.033
        53142.183779    16.012     0.031
        53142.193633    15.971     0.030
        53142.203538    15.954     0.066
        53144.171774    15.474     0.024
        53144.181162    15.471     0.026
        53144.190553    15.485     0.037
        53144.209911    15.546     0.046
        53321.469704    16.373     0.180
        53327.438469    15.983     0.054
        53346.410710    16.136     0.051
        53346.435397    15.770     0.036
        53347.442928    16.038     0.040
        53353.419087    15.836     0.038
        53353.433230    15.880     0.040
        53383.349793    15.663     0.026
        53383.377026    15.689     0.028
        53383.405066    15.761     0.030
        53403.384873    15.955     0.035
        53403.399016    15.970     0.036
        53403.412575    15.924     0.036
        53466.264938    15.932     0.037
        53466.295443    15.952     0.039
        53496.160574    15.589     0.033
        53496.170657    15.604     0.033
        53496.180617    15.642     0.035
        53496.190571    15.687     0.039
        53503.182870    16.001     0.044
        53503.191682    16.051     0.048
        53503.200530    16.072     0.050
        53503.210281    16.007     0.048
        53503.220683    16.097     0.052
        53704.491064    16.054     0.041
        53704.503654    16.061     0.041
        53710.448079    15.790     0.037
        53710.461093    15.818     0.041
        53710.474001    15.774     0.039
        53710.486656    15.805     0.039
        53710.499238    15.888     0.043
        53734.451352    16.008     0.037
        53734.464454    16.028     0.037
        53746.396268    15.959     0.055
        53746.408728    15.997     0.055
        53746.421258    16.024     0.057
        53746.433830    16.056     0.059
        53746.446421    16.020     0.057
        53758.344755    16.109     0.035
        53758.357264    16.136     0.041
        53758.382517    16.118     0.041
        53758.395148    16.085     0.043
        53789.342059    15.880     0.098
        53789.377676    16.001     0.044
        53792.340024    16.079     0.041
        53792.351804    16.094     0.057
        53792.363587    16.123     0.054
        53792.375365    16.126     0.052
        53792.387143    16.131     0.054
        53802.308004    15.844     0.050
        53802.319397    15.847     0.041
        53802.330797    15.864     0.081
        53817.234355    16.047     0.033
        53817.245770    16.072     0.033
        53821.290955    16.163     0.050
        53821.306377    16.200     0.063
        53821.335006    16.007     0.063
        53821.349899    15.813     0.048
        53824.171250    15.936     0.043
        53824.172703    15.883     0.038
        53824.184109    15.819     0.033
        53824.202971    15.709     0.031
        53824.206795    15.666     0.028
        53824.290745    15.633     0.044
        53824.336834    15.768     0.074
        53828.287422    15.650     0.057
        53828.299624    15.693     0.039
        53828.314365    15.731     0.033
        53828.344402    15.836     0.050
        53831.185965    15.719     0.044
        53831.195522    15.783     0.046
        53831.205077    15.754     0.044
        53831.214632    15.823     0.048
        53831.224204    15.871     0.050
        53845.187147    15.524     0.030
        53845.198242    15.447     0.028
        53845.220484    15.486     0.031
        53845.231567    15.597     0.035
        53846.240489    16.160     0.067
        53846.251301    16.237     0.072
        53846.262109    16.116     0.065
        53846.272913    16.074     0.065
        53846.283734    15.902     0.059
        53850.190012    16.189     0.054
        53850.200494    16.229     0.056
        53850.210972    16.153     0.054
        53850.221472    16.131     0.058
        53850.232051    16.146     0.071
        53851.237275    16.078     0.052
        53851.249222    16.100     0.054
        53851.259636    16.082     0.055
        53851.270745    16.094     0.063
        53851.280573    16.017     0.061
        53854.239664    15.563     0.059
        53857.223181    15.769     0.098
        54056.431574    16.136     0.048
        54056.456086    16.164     0.046
        54056.468519    16.164     0.044
        54056.480775    16.231     0.046
        54059.488461    15.629     0.024
        54060.439341    16.207     0.058
        54060.455081    16.244     0.058
        54060.467919    16.229     0.058
        54060.482724    16.226     0.058
        54060.495506    16.130     0.053
        54082.449291    16.078     0.046
        54082.462071    16.051     0.044
        54082.474859    16.094     0.044
        54082.487654    16.022     0.039
        54082.500457    16.054     0.041
        54085.514294    15.534     0.020
        54091.364117    15.896     0.046
        54091.388658    15.995     0.046
        54153.278022    16.016     0.030
        54153.324102    16.060     0.031
        54155.341999    15.815     0.028
        54157.299256    15.924     0.035
        54157.305703    16.150     0.063
        54157.310698    15.987     0.035
        54157.317099    16.134     0.063
        54158.275949    15.953     0.046
        54158.287586    15.936     0.046
        54158.299213    15.993     0.048
        54158.322493    15.988     0.048
        54174.269141    16.032     0.031
        54174.279851    16.051     0.033
        54174.290547    16.047     0.039
        54174.311980    16.089     0.089
        54177.284551    15.685     0.089
        54180.230298    15.944     0.083
        54180.240893    15.769     0.031
        54180.251424    15.793     0.031
        54180.261728    15.816     0.031
        54180.272151    15.857     0.031
        54180.285177    15.836     0.024
        54180.295940    15.856     0.024
        54180.307077    15.887     0.026
        54180.317645    15.885     0.026
        54180.328449    15.911     0.028
        54200.194982    15.954     0.045
        54205.233230    15.803     0.030
        54205.260916    15.813     0.030
        54208.219571    16.027     0.037
        54208.228595    16.001     0.035
        54208.237658    16.027     0.037
        54208.246742    16.030     0.035
        54212.227406    15.972     0.041
        54212.236429    16.067     0.043
        54212.245446    16.031     0.043
        54212.254604    16.014     0.044
        54212.263756    16.043     0.044
        54416.478690    15.534     0.022
        54416.491039    15.558     0.020
        54478.456667    16.041     0.016
        54481.276498    15.976     0.043
        54481.289416    16.011     0.041
        54481.302342    16.036     0.039
        54481.315267    15.997     0.035
        54481.328372    16.019     0.033
        54498.374534    15.986     0.026
        54506.353493    16.041     0.026
        54506.365589    16.026     0.026
        54507.394228    15.993     0.038
        54507.431820    15.997     0.040
        54521.397258    15.784     0.033
        54521.409009    15.794     0.043
        54521.432525    15.860     0.041
        54521.444283    15.844     0.043
        54527.278551    15.949     0.026
        54527.301360    16.117     0.055
        54535.338596    16.192     0.043
        54535.383966    16.022     0.041
        54540.166792    15.852     0.030
        54540.188805    15.875     0.030
        54540.199696    15.874     0.028
        54552.302383    16.063     0.031
        54552.314462    16.102     0.033
        54558.124910    15.653     0.022
        54558.136558    15.664     0.022
        54558.148119    15.625     0.020
        54558.159691    15.653     0.022
        54561.277270    15.964     0.024
        54580.190359    15.748     0.028
        54580.200982    15.729     0.028
        54590.201507    16.024     0.037
        54590.211811    15.989     0.035
        54590.222166    16.081     0.041
        54590.242896    16.027     0.037
        54611.166830    16.014     0.035
        54611.176802    16.043     0.035
