        52641.460006    15.186     0.017
        52641.475394    15.196     0.017
        52641.490609    15.186     0.017
        52641.505799    15.207     0.017
        52641.520904    15.227     0.017
        52643.445698    15.268     0.018
        52643.459695    15.261     0.017
        52643.473656    15.251     0.017
        52643.487952    15.263     0.017
        52643.502110    15.260     0.017
        52647.463053    15.206     0.018
        52647.477860    15.233     0.018
        52647.492706    15.203     0.018
        52647.506944    15.203     0.018
        52667.401259    15.193     0.017
        52667.416712    15.183     0.017
        52667.432052    15.224     0.018
        52667.447445    15.201     0.018
        52667.462713    15.205     0.018
        52670.402672    15.189     0.018
        52670.416583    15.162     0.017
        52670.430603    15.208     0.018
        52670.444512    15.208     0.017
        52670.458428    15.205     0.018
        52673.373058    15.220     0.017
        52673.388270    15.211     0.017
        52673.403513    15.218     0.017
        52673.418899    15.208     0.017
        52673.434253    15.209     0.017
        52703.316959    15.237     0.031
        52703.330282    15.289     0.054
        52703.344359    15.259     0.018
        52703.357570    15.282     0.044
        52703.370853    15.262     0.035
        52707.309468    15.316     0.021
        52707.310069    15.213     0.023
        52707.322517    15.254     0.020
        52707.323117    15.180     0.023
        52707.335810    15.259     0.020
        52707.336411    15.153     0.023
        52707.349002    15.252     0.020
        52707.349604    15.177     0.025
        52707.362577    15.255     0.021
        52707.363179    15.228     0.023
        52730.292976    15.264     0.017
        52730.304545    15.246     0.017
        52730.316173    15.261     0.017
        52730.327731    15.253     0.017
        52730.339289    15.243     0.017
        52733.241922    15.250     0.018
        52733.254641    15.257     0.018
        52733.266699    15.297     0.020
        52733.279106    15.255     0.018
        52733.291733    15.264     0.030
        52734.247572    15.291     0.018
        52734.260607    15.277     0.018
        52734.272880    15.260     0.020
        52735.243187    15.248     0.020
        52735.272659    15.292     0.022
        52735.286059    15.257     0.022
        52735.298321    15.303     0.024
        52735.310521    15.260     0.022
        52737.250727    15.206     0.018
        52737.263594    15.229     0.018
        52737.275291    15.201     0.018
        52737.287129    15.206     0.018
        52737.298956    15.216     0.017
        52756.197722    15.270     0.018
        52756.209556    15.268     0.018
        52756.221421    15.231     0.018
        52756.233261    15.261     0.020
        52756.245101    15.208     0.018
        52758.209058    15.250     0.017
        52758.220915    15.249     0.017
        52758.232808    15.258     0.017
        52758.244809    15.258     0.017
        52758.256665    15.248     0.017
        52788.174810    15.201     0.035
        52788.185087    15.191     0.028
        52788.216484    15.292     0.048
        52793.225578    15.271     0.030
        52793.235582    15.278     0.030
        52793.245526    15.380     0.031
        52966.470281    15.216     0.024
        52966.482697    15.232     0.022
        52966.495276    15.274     0.022
        52966.507934    15.221     0.020
        52972.454824    15.235     0.020
        52972.467746    15.254     0.018
        52972.480520    15.216     0.018
        52972.493275    15.156     0.018
        52972.506145    15.167     0.017
        52997.481401    15.243     0.041
        53028.402871    15.207     0.011
        53028.415261    15.210     0.011
        53028.427651    15.219     0.011
        53028.440168    15.205     0.011
        53028.452559    15.190     0.011
        53033.340323    15.268     0.018
        53033.352538    15.248     0.018
        53033.364655    15.272     0.018
        53033.389477    15.279     0.026
        53054.369978    15.230     0.015
        53054.384494    15.231     0.015
        53054.396509    15.243     0.015
        53054.409157    15.219     0.015
        53054.422796    15.215     0.015
        53061.331899    15.080     0.011
        53061.342963    15.214     0.011
        53061.354028    15.159     0.011
        53061.365145    15.110     0.013
        53061.376317    15.108     0.013
        53080.285570    15.512     0.020
        53080.297162    15.498     0.020
        53080.309105    15.422     0.018
        53080.320453    15.429     0.018
        53080.331737    15.385     0.018
        53082.340717    15.128     0.013
        53082.352138    15.090     0.013
        53082.363253    15.093     0.013
        53082.380226    15.106     0.013
        53082.391709    15.102     0.013
        53089.275162    15.201     0.013
        53089.285673    15.212     0.013
        53089.296271    15.213     0.013
        53089.306664    15.226     0.026
        53091.329231    15.218     0.013
        53091.339832    15.227     0.013
        53091.350198    15.175     0.013
        53091.360741    15.251     0.013
        53091.371030    15.245     0.015
        53093.275252    15.227     0.015
        53093.285825    15.243     0.015
        53093.296109    15.253     0.015
        53093.306395    15.244     0.015
        53093.316722    15.260     0.015
        53113.324757    15.340     0.094
        53113.336035    15.249     0.072
        53116.311095    15.127     0.013
        53116.322318    15.109     0.015
        53116.333927    15.100     0.013
        53116.346011    15.064     0.013
        53116.357204    15.086     0.015
        53139.201188    15.200     0.018
        53139.210498    15.187     0.018
        53139.219801    15.210     0.020
        53139.229101    15.191     0.020
        53139.238565    15.211     0.020
        53141.213943    15.242     0.017
        53141.224125    15.225     0.017
        53141.233807    15.255     0.017
        53141.244026    15.221     0.017
        53141.253701    15.232     0.017
        53144.211138    15.227     0.028
        53144.220083    15.232     0.031
        53144.229318    15.130     0.030
        53144.238187    15.174     0.040
        53144.246976    15.192     0.048
        53169.171290    15.217     0.020
        53169.181415    15.217     0.022
        53169.191510    15.217     0.022
        53169.201608    15.230     0.022
        53169.211715    15.201     0.022
        53170.168963    15.207     0.017
        53170.179179    15.164     0.017
        53170.189300    15.252     0.018
        53170.199409    15.219     0.018
        53170.209521    15.203     0.018
        53346.455922    16.036     0.055
        53346.469262    16.136     0.059
        53346.482938    16.010     0.052
        53346.495592    16.046     0.052
        53346.507736    16.019     0.048
        53353.462318    15.231     0.026
        53353.475730    15.195     0.022
        53353.488570    15.199     0.020
        53353.501412    15.216     0.022
        53353.514836    15.198     0.020
        53376.487646    15.196     0.017
        53376.501452    15.188     0.017
        53376.514837    15.133     0.015
        53376.531723    15.141     0.015
        53381.427833    15.467     0.039
        53403.411598    15.162     0.020
        53403.427377    15.191     0.020
        53403.440935    15.173     0.020
        53403.455053    15.182     0.020
        53403.468013    15.199     0.022
        53432.362921    15.192     0.061
        53432.374380    15.193     0.022
        53432.385743    15.215     0.020
        53432.397431    15.271     0.022
        53440.424780    15.209     0.020
        53440.435275    15.196     0.020
        53440.445770    15.205     0.022
        53440.457451    15.183     0.022
        53440.468534    15.192     0.024
        53464.337407    15.224     0.018
        53464.347468    15.246     0.020
        53464.357574    15.212     0.020
        53464.368210    15.209     0.018
        53464.378299    15.201     0.018
        53467.223902    15.225     0.018
        53467.233900    15.233     0.018
        53467.244432    15.237     0.018
        53467.254236    15.225     0.018
        53467.264896    15.227     0.018
        53469.233733    15.212     0.018
        53469.243652    15.228     0.018
        53469.253635    15.204     0.017
        53469.264924    15.221     0.017
        53469.274860    15.220     0.017
        53495.249466    15.230     0.043
        53495.259572    15.228     0.041
        53495.269640    15.155     0.043
        53495.279715    15.136     0.048
        53495.289765    15.295     0.061
        53496.199651    15.235     0.022
        53496.209868    15.232     0.024
        53496.220198    15.205     0.024
        53496.230386    15.209     0.024
        53496.240663    15.229     0.024
        53525.167120    15.200     0.024
        53525.177301    15.261     0.026
        53525.187483    15.207     0.024
        53525.197679    15.218     0.028
        53525.207839    15.178     0.026
        53530.165713    15.204     0.024
        53530.175806    15.171     0.024
        53530.185638    15.148     0.024
        53530.195492    15.244     0.026
        53530.205385    15.219     0.028
        53732.479306    15.203     0.026
        53732.492861    15.199     0.028
        53732.505756    15.219     0.026
        53732.518535    15.201     0.024
        53732.531257    15.218     0.024
        53735.484400    15.201     0.078
        53735.522963    15.239     0.054
        53759.411772    15.224     0.020
        53759.424542    15.220     0.028
        53759.437133    15.206     0.035
        53759.449753    15.276     0.033
        53759.462342    15.170     0.055
        53762.416310    15.224     0.020
        53762.429053    15.222     0.020
        53762.441695    15.186     0.035
        53762.454434    15.192     0.035
        53762.467236    15.238     0.020
        53790.345615    15.211     0.018
        53790.357317    15.176     0.018
        53790.369010    15.215     0.020
        53790.380706    15.224     0.020
        53790.392415    15.201     0.020
        53791.355764    15.205     0.016
        53791.367654    15.215     0.016
        53791.379445    15.238     0.016
        53791.391066    15.190     0.016
        53791.402951    15.219     0.016
        53793.398278    15.205     0.035
        53793.410135    15.090     0.068
        53793.445710    15.214     0.018
        53797.323130    15.256     0.017
        53797.334703    15.247     0.017
        53797.346343    15.214     0.017
        53799.339935    15.226     0.017
        53799.351365    15.233     0.017
        53799.362798    15.249     0.017
        53799.374237    15.255     0.020
        53799.385684    15.231     0.024
        53815.289869    15.518     0.035
        53815.301040    15.584     0.035
        53815.312227    15.611     0.031
        53815.323414    15.572     0.033
        53815.334607    15.716     0.039
        53819.342985    15.226     0.020
        53819.357075    15.197     0.024
