        52650.438219    14.897     0.017
        52650.452113    14.898     0.015
        52650.466166    14.916     0.015
        52650.480148    14.964     0.015
        52650.494152    14.970     0.013
        52666.466958    14.745     0.013
        52666.481417    14.763     0.013
        52666.495880    14.775     0.011
        52666.510410    14.807     0.013
        52666.524879    14.828     0.013
        52680.494462    15.052     0.018
        52680.509180    15.077     0.018
        52680.523895    15.084     0.018
        52698.411067    14.996     0.015
        52698.425762    15.024     0.015
        52698.440174    15.053     0.015
        52712.374264    14.565     0.013
        52712.387518    14.581     0.013
        52712.400775    14.632     0.013
        52712.414124    14.645     0.013
        52712.427528    14.659     0.013
        52724.367664    14.653     0.013
        52724.379518    14.753     0.012
        52724.380121    14.673     0.013
        52724.391546    14.787     0.012
        52724.392150    14.684     0.013
        52724.404740    14.716     0.013
        52724.416527    14.852     0.013
        52724.417129    14.722     0.013
        52754.282234    14.747     0.015
        52754.294739    14.759     0.015
        52754.307239    14.925     0.016
        52754.307582    14.771     0.015
        52754.320485    14.806     0.015
        52754.332578    14.922     0.018
        52754.332945    14.815     0.015
        52770.264768    14.396     0.015
        52770.269106    14.416     0.013
        52770.276559    14.434     0.015
        52770.280975    14.475     0.013
        52770.288033    14.474     0.015
        52770.292749    14.494     0.013
        52770.299619    14.502     0.015
        52770.304704    14.530     0.013
        52770.311387    14.531     0.016
        52770.316344    14.536     0.013
        52771.266847    15.029     0.024
        52771.278672    15.006     0.024
        52771.290614    15.023     0.024
        52771.302232    15.001     0.024
        52771.314031    15.087     0.026
        52778.220052    14.872     0.015
        52778.231683    14.908     0.017
        52780.219612    15.019     0.018
        52780.230629    15.041     0.018
        52780.252773    15.038     0.020
        52820.179776    14.944     0.017
        52820.189648    14.942     0.020
        52820.199526    14.946     0.022
        52820.209370    14.957     0.020
        52820.219264    14.963     0.018
        52825.177898    14.296     0.013
        52825.197848    14.276     0.013
        52825.208104    14.346     0.013
        52848.160389    14.873     0.017
        52848.170695    14.912     0.018
        52848.191221    14.930     0.020
        52848.201415    14.908     0.022
        53034.449801    14.746     0.015
        53034.461689    14.805     0.015
        53034.473517    14.797     0.015
        53034.485539    14.854     0.015
        53034.497400    14.884     0.015
        53051.393652    14.967     0.013
        53051.405253    14.950     0.013
        53051.417012    14.971     0.013
        53051.428619    14.979     0.013
        53051.440257    14.973     0.011
        53065.343393    14.371     0.009
        53065.354739    14.409     0.009
        53065.366064    14.438     0.009
        53065.377555    14.476     0.009
        53065.388839    14.501     0.009
        53078.407417    14.915     0.020
        53078.418106    14.736     0.015
        53093.329532    15.027     0.011
        53093.339911    14.923     0.009
        53093.350341    14.808     0.007
        53093.360719    14.615     0.007
        53093.371264    14.536     0.007
        53094.384083    15.002     0.011
        53094.394906    15.006     0.011
        53094.405274    14.994     0.009
        53094.415665    15.001     0.009
        53094.425937    14.995     0.009
        53096.374122    14.423     0.013
        53096.374692    14.358     0.013
        53096.384243    14.387     0.013
        53096.384815    14.347     0.013
        53096.394299    14.392     0.013
        53096.394867    14.378     0.011
        53096.404335    14.434     0.013
        53096.404905    14.377     0.013
        53096.414364    14.447     0.013
        53096.414933    14.403     0.013
        53109.303790    14.990     0.016
        53109.313915    14.990     0.016
        53109.324135    14.982     0.016
        53109.334304    14.976     0.016
        53122.249625    14.774     0.012
        53137.256504    14.896     0.015
        53137.266198    14.937     0.015
        53137.276112    14.922     0.015
        53137.295787    14.961     0.016
        53153.250018    14.604     0.012
        53153.285155    14.690     0.013
        53165.237965    14.702     0.015
        53165.247769    14.737     0.015
        53165.270098    14.775     0.015
        53165.280189    14.784     0.016
        53178.229628    14.272     0.015
        53501.308160    15.046     0.017
        53501.322084    14.992     0.017
        53501.338874    14.808     0.015
        53501.350882    14.614     0.013
        53501.361724    14.498     0.011
        53529.215404    14.936     0.018
        53529.226299    14.960     0.018
        53529.237684    14.965     0.018
        53529.249070    14.967     0.018
        53529.259951    14.965     0.018
        53540.221214    14.318     0.024
        53540.231044    14.342     0.022
        53540.240630    14.379     0.024
        53540.260007    14.423     0.026
        53550.232009    14.992     0.018
        53580.157523    15.053     0.020
        53580.168913    15.068     0.018
        53580.180319    14.990     0.018
        53580.191712    14.873     0.026
        53770.487623    14.903     0.013
        53770.500765    14.906     0.013
        53770.513730    14.910     0.015
        53788.431275    14.962     0.015
        53788.443796    14.936     0.023
        53803.343638    14.954     0.018
        53803.355286    14.979     0.018
        53803.356145    14.914     0.018
        53803.366658    14.972     0.018
        53803.368202    14.902     0.018
        53803.377966    14.978     0.017
        53803.380218    14.915     0.018
        53803.389449    14.977     0.017
        53803.392226    14.925     0.018
        53813.377602    14.696     0.020
        53813.388968    14.738     0.020
        53813.400428    14.738     0.020
        53813.412089    14.753     0.020
        53813.423694    14.800     0.020
        53820.358877    14.364     0.035
        53844.297101    14.391     0.012
        53844.329947    14.479     0.013
        53852.294659    14.863     0.018
        53852.305280    14.921     0.018
        53852.315991    14.930     0.020
        53852.327026    14.929     0.018
        53881.223623    15.074     0.020
        53881.234672    15.054     0.020
        53881.245738    14.946     0.018
        53881.257128    14.754     0.017
        53881.268191    14.550     0.015
        53887.221320    14.929     0.021
        53887.231741    14.775     0.020
        53887.252047    14.484     0.015
        53902.231069    14.326     0.013
        53902.240901    14.357     0.013
        53902.250873    14.398     0.015
        53902.260930    14.456     0.015
        53914.180037    14.346     0.018
        53914.199676    14.366     0.023
