        52641.460519    16.183     0.043
        52641.475906    16.171     0.041
        52641.506312    15.963     0.033
        52641.521418    15.944     0.033
        52643.445935    16.259     0.044
        52643.459995    16.243     0.044
        52643.473895    16.143     0.039
        52643.488190    15.999     0.031
        52643.502348    15.965     0.031
        52647.463293    16.201     0.050
        52647.478101    16.058     0.043
        52647.492949    15.983     0.041
        52647.507187    15.945     0.039
        52667.400998    16.153     0.041
        52667.416408    16.259     0.046
        52667.431790    16.293     0.048
        52667.447186    16.278     0.050
        52667.462453    16.037     0.041
        52670.402904    15.897     0.037
        52670.458664    15.951     0.037
        52673.372798    16.004     0.035
        52673.388011    16.108     0.037
        52673.403254    16.237     0.039
        52673.418639    16.289     0.044
        52673.433994    16.210     0.041
        52703.316684    15.938     0.057
        52703.330006    15.975     0.124
        52703.344085    16.048     0.039
        52703.357297    16.329     0.146
        52703.370578    16.194     0.081
        52707.309826    15.957     0.036
        52707.322875    16.000     0.038
        52707.336168    16.075     0.038
        52707.349360    16.157     0.043
        52707.362936    16.243     0.048
        52730.292747    16.180     0.041
        52730.304315    16.027     0.037
        52730.315948    15.960     0.033
        52730.327507    15.933     0.033
        52730.339065    15.914     0.033
        52731.256631    16.004     0.161
        52731.281682    15.974     0.294
        52737.250485    15.931     0.037
        52737.263352    15.872     0.035
        52737.275047    15.898     0.035
        52737.286886    15.960     0.035
        52737.298697    15.957     0.035
        52756.202329    16.097     0.045
        52756.214371    16.137     0.046
        52756.226615    16.247     0.051
        52756.238864    16.312     0.056
        52756.250856    16.244     0.054
        52758.208836    16.084     0.035
        52758.220692    16.206     0.039
        52758.232587    16.317     0.044
        52758.244587    16.302     0.044
        52758.256443    16.273     0.043
        52788.174599    15.982     0.072
        52788.184876    16.077     0.057
        52788.205928    16.218     0.215
        52793.225755    16.109     0.093
        52793.235759    16.031     0.055
        52793.245766    15.938     0.054
        52966.470042    15.941     0.048
        52966.482460    15.911     0.044
        52966.495038    15.854     0.039
        52966.507695    15.846     0.039
        52972.454543    15.938     0.039
        52972.467464    15.930     0.035
        52972.480238    15.909     0.035
        52972.492994    15.813     0.033
        52972.505863    15.859     0.035
        52995.522296    15.978     0.024
        53000.448684    15.841     0.022
        53000.475477    15.845     0.022
        53026.417220    15.805     0.024
        53026.431255    15.907     0.059
        53026.444193    15.843     0.046
        53026.457246    15.949     0.044
        53026.471528    15.947     0.076
        53033.340139    15.825     0.033
        53033.352354    15.864     0.035
        53033.364471    15.901     0.033
        53033.389293    16.035     0.043
        53054.370199    15.928     0.028
        53054.384715    15.880     0.026
        53054.396730    15.896     0.026
        53054.409378    15.893     0.028
        53054.423017    15.865     0.028
        53058.354197    15.900     0.022
        53058.366561    15.901     0.022
        53058.378711    15.873     0.020
        53058.396973    15.865     0.022
        53080.285364    16.220     0.039
        53080.296954    16.244     0.041
        53080.308898    16.135     0.037
        53080.320247    16.041     0.033
        53080.331529    15.974     0.031
        53083.336012    16.025     0.028
        53083.346697    16.074     0.030
        53083.357730    16.240     0.033
        53083.368905    16.161     0.033
        53083.379718    16.159     0.035
        53086.342475    15.833     0.030
        53086.353279    15.839     0.030
        53086.364023    15.845     0.031
        53086.375018    15.793     0.028
        53086.385971    15.834     0.030
        53092.275665    16.165     0.039
        53092.286052    16.184     0.037
        53092.296529    16.071     0.033
        53092.306890    15.995     0.033
        53092.317448    15.962     0.031
        53092.329160    15.865     0.028
        53092.339656    15.844     0.028
        53092.349834    15.823     0.028
        53092.360016    15.852     0.028
        53092.370196    15.836     0.028
        53114.296696    16.012     0.028
        53117.299579    16.005     0.030
        53117.310107    16.039     0.031
        53117.320764    16.170     0.035
        53117.331437    16.161     0.037
        53117.341963    16.142     0.037
        53139.201371    15.957     0.039
        53139.210680    15.930     0.037
