        52650.475134    16.101     0.043
        52650.490013    16.141     0.041
        52650.504854    16.098     0.040
        52650.519534    16.083     0.038
        52666.464875    16.088     0.039
        52666.479333    16.092     0.039
        52666.493796    16.071     0.035
        52666.508325    16.065     0.035
        52666.522791    16.095     0.037
        52698.409160    15.864     0.030
        52698.423314    15.818     0.028
        52698.438369    15.820     0.030
        52711.381549    15.918     0.035
        52711.395808    15.943     0.033
        52711.410195    15.975     0.033
        52711.424621    15.959     0.030
        52711.439050    15.985     0.030
        52725.438373    15.788     0.031
        52725.438736    15.685     0.036
        52725.450787    15.787     0.031
        52725.451148    15.746     0.036
        52725.462851    15.772     0.033
        52725.463210    15.666     0.035
        52725.475424    15.762     0.031
        52725.475810    15.739     0.036
        52739.301522    16.130     0.041
        52739.313248    16.093     0.039
        52739.324974    16.115     0.039
        52739.336697    16.109     0.039
        52739.348718    16.131     0.043
        52754.264373    16.200     0.041
        52754.277275    16.168     0.039
        52754.289763    16.167     0.039
        52754.303913    16.215     0.041
        52754.316346    16.230     0.043
        52770.267286    16.081     0.054
        52770.279103    16.090     0.055
        52770.290901    16.192     0.061
        52770.302847    16.220     0.065
        52770.314500    16.256     0.068
        52820.177763    15.881     0.035
        52820.197566    15.909     0.043
        52820.207404    15.935     0.041
        52820.217300    15.903     0.041
        52825.185953    16.094     0.065
        52825.195967    16.030     0.054
        52825.205906    15.955     0.046
        52993.463675    16.026     0.038
        52993.476177    15.997     0.033
        52993.488704    16.038     0.031
        52993.501446    16.095     0.033
        52993.514030    16.061     0.030
        53034.399881    16.289     0.056
        53034.411710    16.220     0.053
        53034.423562    16.077     0.048
        53034.435514    16.083     0.048
        53052.393680    16.211     0.037
        53052.405595    16.269     0.039
        53052.417340    16.252     0.037
        53052.429087    16.266     0.039
        53052.440921    16.241     0.037
        53065.341210    16.100     0.039
        53079.336356    16.166     0.041
        53079.347610    16.197     0.041
        53079.359061    16.162     0.040
        53079.370197    16.192     0.040
        53079.382385    16.208     0.041
        53093.324256    16.095     0.028
        53093.334115    16.068     0.026
        53093.344058    16.065     0.026
        53093.354095    16.064     0.026
        53093.364616    16.088     0.025
        53110.296165    16.162     0.043
        53110.306758    16.158     0.043
        53110.317378    16.210     0.043
        53110.328075    16.202     0.043
        53110.338712    16.185     0.043
