        52610.396323    14.968     0.026
        52610.410827    14.878     0.016
        52610.425356    14.775     0.018
        52610.439882    14.715     0.031
        52614.440549    15.225     0.031
        52614.455944    14.974     0.024
        52614.471376    14.904     0.020
        52614.486739    14.840     0.015
        52614.501948    14.830     0.013
        52619.385237    14.934     0.015
        52619.400485    14.874     0.015
        52619.415713    14.827     0.013
        52619.431157    14.831     0.015
        52619.446466    14.912     0.015
        52621.433979    14.858     0.013
        52621.448627    14.792     0.013
        52621.463212    14.824     0.013
        52621.478006    14.893     0.013
        52621.492594    15.023     0.017
        52639.305687    15.103     0.017
        52639.320426    15.389     0.020
        52639.335179    15.509     0.022
        52639.349881    15.202     0.017
        52639.364595    14.989     0.015
        52644.376005    15.071     0.015
        52644.399354    15.416     0.018
        52644.434900    14.943     0.013
        52644.449925    14.843     0.013
        52644.464840    14.828     0.013
        52648.255690    14.861     0.013
        52648.270423    14.936     0.015
        52648.285070    15.120     0.017
        52648.300314    15.423     0.022
        52648.315016    15.494     0.024
        52671.314347    15.101     0.015
        52671.329467    15.359     0.020
        52671.344626    15.349     0.018
        52671.359847    15.081     0.017
        52671.375153    14.918     0.015
        52674.253370    15.138     0.017
        52674.268708    14.946     0.015
        52674.283946    14.883     0.015
        52674.299422    14.832     0.013
        52674.314893    14.836     0.013
        52677.246903    15.038     0.017
        52677.261364    15.329     0.020
        52677.275848    15.546     0.024
        52677.290245    15.307     0.020
        52677.304744    15.001     0.015
        52704.238761    15.094     0.015
        52704.252076    14.947     0.013
        52704.265408    14.852     0.013
        52704.278734    14.821     0.013
        52704.292050    14.784     0.013
        52706.165511    14.829     0.013
        52706.178849    14.849     0.013
        52706.192207    14.915     0.013
        52706.205396    14.980     0.015
        52706.218676    15.137     0.015
        52706.237355    15.535     0.022
        52706.250610    15.430     0.020
        52706.263844    15.136     0.015
        52706.276774    14.969     0.013
        52706.289987    14.888     0.013
        52724.182527    15.199     0.017
        52724.194170    15.446     0.020
        52724.205822    15.533     0.022
        52724.217482    15.239     0.018
        52724.229341    15.018     0.015
        52728.172158    14.851     0.013
        52728.184555    14.829     0.013
        52728.196450    14.847     0.013
        52728.208313    14.891     0.013
        52728.220249    14.954     0.015
        52731.178782    15.112     0.030
        52731.190882    14.922     0.046
        52731.202940    14.803     0.048
        52753.133873    14.944     0.015
        52753.145756    15.074     0.017
        52753.157649    15.370     0.022
        52753.169537    15.522     0.026
        52753.181436    15.384     0.024
        52760.141902    15.243     0.018
        52760.153713    15.016     0.015
        52760.165499    14.923     0.015
        52760.177379    14.868     0.015
        52760.189224    14.830     0.015
        52937.448978    14.863     0.013
        52937.473882    14.833     0.011
        52937.498934    14.926     0.013
        52945.433282    14.828     0.015
        52945.445252    14.856     0.015
        52945.457248    14.909     0.017
        52945.469197    14.960     0.017
        52945.481113    15.149     0.018
        52963.457014    15.517     0.018
        52963.469963    15.457     0.018
        52963.482403    15.231     0.015
        52963.494894    15.041     0.013
        52963.507515    14.962     0.013
        52967.379602    15.371     0.020
        52967.392131    15.121     0.017
        52967.404584    14.959     0.015
        52967.417094    14.904     0.013
        52967.429598    14.890     0.013
        52974.420842    14.903     0.012
        52974.434653    14.993     0.013
        52974.446356    15.172     0.015
        52992.338159    14.833     0.011
        52992.351391    14.837     0.011
        52992.364741    14.879     0.013
        52992.377983    14.941     0.015
        52992.391269    15.010     0.015
        52995.342506    15.143     0.011
        52995.368733    14.908     0.009
        52995.381780    14.830     0.009
        52995.394790    14.852     0.009
        53000.349977    14.937     0.009
        53000.364236    15.066     0.011
        53000.377945    15.295     0.013
        53000.391085    15.433     0.015
        53000.404249    15.244     0.013
