        52642.449080    16.440     0.054
        52642.463350    16.527     0.058
        52642.477698    16.528     0.056
        52642.492080    16.503     0.059
        52642.506484    16.510     0.056
        52709.308645    16.368     0.059
        52709.322005    16.396     0.061
        52709.335555    16.434     0.061
        52709.349178    16.377     0.059
        52709.362620    16.479     0.065
        52736.247846    16.272     0.048
        52736.260050    16.224     0.044
        52736.272293    16.206     0.044
        52736.284460    16.168     0.044
        52736.296647    16.191     0.044
        52757.206618    16.288     0.052
        52757.218713    16.346     0.057
        52757.230575    16.336     0.057
        52757.242345    16.328     0.059
        52757.254208    16.416     0.070
        52986.437342    16.100     0.076
        52986.448884    15.991     0.068
        52986.484723    16.261     0.081
        53032.341863    16.396     0.035
        53032.354097    16.451     0.036
        53032.366703    16.393     0.035
        53032.379505    16.516     0.038
        53032.391725    16.434     0.035
        53055.367120    16.371     0.061
        53055.379287    16.359     0.038
        53055.391347    16.132     0.135
        53081.289180    16.319     0.043
        53081.302074    16.401     0.046
        53081.314329    16.437     0.048
        53081.338699    16.452     0.049
        53082.285379    16.088     0.030
        53082.297664    16.053     0.030
        53082.309298    16.123     0.030
        53082.321004    16.167     0.033
        53082.333000    16.230     0.035
        53083.229873    16.263     0.031
        53083.241618    16.153     0.030
        53083.253143    16.203     0.030
        53083.276144    16.138     0.030
        53095.246879    16.137     0.059
        53095.257098    16.117     0.059
        53095.267419    16.077     0.059
        53112.190642    16.088     0.069
        53112.212362    16.167     0.046
        53112.223705    16.143     0.059
        53140.166839    16.555     0.074
        53140.176880    16.535     0.074
        53140.186669    16.402     0.068
        53140.196517    16.476     0.073
        53350.482397    16.411     0.073
        53350.495307    16.362     0.068
        53350.508180    16.410     0.071
        53350.521125    16.478     0.081
        53402.382081    16.306     0.061
        53402.395650    16.239     0.058
        53402.407817    16.260     0.059
        53402.420001    16.213     0.058
        53402.432043    16.224     0.059
        53405.351280    16.314     0.048
        53405.363428    16.346     0.048
        53405.379376    16.424     0.054
        53405.392593    16.406     0.051
        53405.406530    16.499     0.058
        53446.388416    16.220     0.050
        53446.399052    16.267     0.050
        53446.409667    16.264     0.052
        53446.420289    16.212     0.055
        53446.430920    16.228     0.057
        53467.229400    16.194     0.048
        53467.239007    16.144     0.044
        53467.249497    16.150     0.046
        53467.259374    16.192     0.050
        53467.271038    16.182     0.054
        53506.147967    16.369     0.109
        53506.157299    16.545     0.130
        53506.166583    16.333     0.111
        53506.175944    16.458     0.124
        53506.185236    16.461     0.128
        53745.338960    16.373     0.100
        53745.351835    16.377     0.096
        53745.364945    16.369     0.089
        53745.377732    16.458     0.093
        53745.390593    16.555     0.102
        53777.359228    16.466     0.118
        53777.372373    16.387     0.111
        53777.385461    16.386     0.109
        53777.398529    16.444     0.117
        53777.411667    16.519     0.126
        53816.301865    16.267     0.045
        53816.313283    16.195     0.041
        53816.324674    16.159     0.040
        53816.336182    16.198     0.043
        53816.347762    16.195     0.045
        54149.331908    16.321     0.041
        54149.343993    16.350     0.039
        54149.356142    16.346     0.039
        54149.368255    16.451     0.063
        54149.380497    16.406     0.041
        54158.285106    16.324     0.068
        54158.296731    16.373     0.070
        54158.308362    16.367     0.068
        54158.319994    16.299     0.063
        54158.331637    16.184     0.055
        54186.232656    16.068     0.061
        54186.243773    16.073     0.061
        54186.254772    16.048     0.059
        54186.266442    16.126     0.063
        54186.277653    16.161     0.063
        54450.435987    16.109     0.059
        54450.448349    16.151     0.061
        54450.460545    16.194     0.066
        54450.472740    16.237     0.066
        54450.484943    16.310     0.068
        54476.399791    16.379     0.068
        54476.413124    16.363     0.068
        54476.426914    16.343     0.068
        54476.440920    16.333     0.069
        54476.454179    16.238     0.061
        54505.393260    16.187     0.045
        54505.404860    16.176     0.043
        54505.416413    16.221     0.046
        54505.428261    16.201     0.046
        54505.439685    16.260     0.049
        54525.382006    16.246     0.052
        54525.393192    16.185     0.052
        54525.404399    16.211     0.078
        54525.415707    16.156     0.054
        54525.426898    16.100     0.055
        54532.327145    16.460     0.056
        54532.338305    16.582     0.063
        54532.349317    16.495     0.061
        54532.360506    16.485     0.061
        54532.371780    16.515     0.066
        54570.189248    16.158     0.057
        54570.200297    16.130     0.055
        54570.211377    16.152     0.055
        54570.222457    16.145     0.055
        54570.233763    16.217     0.057
