        52639.452809    16.475     0.054
        52639.467362    16.461     0.050
        52639.482715    16.196     0.041
        52639.497373    15.757     0.028
        52639.512311    15.542     0.022
        52650.428404    15.733     0.026
        52650.442489    15.802     0.028
        52650.456446    15.845     0.028
        52650.470468    15.935     0.030
        52650.484505    15.964     0.030
        52665.391889    15.596     0.024
        52665.406253    15.533     0.022
        52665.420534    15.600     0.024
        52665.435098    15.673     0.024
        52665.449423    15.762     0.028
        52666.458970    15.576     0.024
        52666.473422    15.653     0.026
        52666.487890    15.759     0.028
        52666.502413    15.829     0.028
        52666.516881    15.901     0.033
        52677.388137    15.900     0.061
        52677.402692    15.938     0.039
        52677.416979    16.008     0.037
        52677.431398    16.075     0.043
        52677.445691    16.175     0.072
        52680.424954    15.537     0.023
        52680.439740    15.623     0.026
        52680.454629    15.682     0.026
        52680.469368    15.751     0.033
        52680.485480    15.847     0.031
        52697.399897    16.469     0.168
        52697.413373    16.551     0.231
        52706.371195    15.870     0.031
        52706.371798    15.728     0.033
        52706.384298    15.906     0.031
        52706.384901    15.786     0.036
        52706.397402    15.984     0.036
        52706.398007    15.860     0.040
        52706.410503    16.052     0.038
        52706.423947    16.159     0.043
        52712.312550    16.504     0.113
        52712.338897    16.389     0.068
        52712.351834    16.429     0.068
        52712.364743    16.356     0.063
        52724.301246    16.423     0.043
        52724.312808    16.440     0.043
        52724.331211    16.432     0.043
        52724.343780    16.517     0.046
        52724.355698    16.514     0.046
        52753.255745    16.502     0.055
        52753.268408    16.425     0.052
        52753.284950    16.452     0.052
        52753.297236    16.490     0.054
        52753.310194    16.528     0.055
        52770.212117    16.206     0.074
        52770.223930    16.285     0.081
        52770.235545    16.288     0.081
        52770.246922    16.405     0.091
        52770.258796    16.240     0.079
        52787.217548    16.089     0.033
        52787.228351    16.153     0.035
        52787.238908    16.142     0.035
        52787.249500    16.217     0.037
        52787.260064    16.231     0.039
        52811.177834    16.463     0.081
        52811.187754    16.533     0.083
        52811.197859    16.505     0.081
        52811.208159    16.534     0.083
        52811.218118    16.492     0.079
        52825.192221    16.264     0.096
        52825.202382    16.396     0.089
        52825.212613    16.370     0.086
        52991.507335    16.420     0.044
        52991.520486    16.564     0.055
        52991.534124    16.641     0.089
        53024.405038    16.241     0.087
        53024.417871    16.243     0.055
        53024.443862    16.398     0.211
        53024.456649    16.271     0.041
        53034.401897    16.404     0.050
        53034.414278    16.384     0.048
        53034.426799    16.402     0.050
        53034.439200    16.352     0.048
        53034.451420    16.328     0.046
        53050.334045    16.394     0.070
        53050.345735    16.448     0.087
        53050.357419    16.415     0.148
        53050.369032    16.462     0.115
        53050.380646    16.500     0.118
        53065.293756    16.210     0.040
        53065.305667    16.167     0.038
        53065.317801    16.306     0.041
        53065.329569    16.291     0.040
        53078.287223    16.361     0.041
        53078.298067    16.343     0.041
        53078.308734    16.366     0.043
        53078.319550    16.369     0.043
        53078.330135    16.431     0.044
        53079.416872    16.514     0.048
        53079.428518    16.469     0.044
        53079.439335    16.388     0.044
        53079.450494    16.428     0.046
        53079.461261    16.398     0.046
        53080.335804    16.268     0.035
        53080.347261    16.328     0.037
        53080.358243    16.322     0.037
        53080.370403    16.368     0.039
        53080.381814    16.403     0.041
        53094.296511    16.247     0.035
        53094.306374    16.241     0.035
        53094.316285    16.298     0.035
        53109.246356    16.086     0.033
        53109.257472    16.078     0.031
        53109.268605    16.132     0.035
        53109.279688    16.204     0.037
        53109.290737    16.172     0.035
        53122.248609    16.211     0.039
        53122.258958    16.226     0.039
        53122.269313    16.272     0.041
        53122.279664    16.288     0.041
        53122.290336    16.324     0.041
        53153.211907    15.969     0.039
        53153.220855    16.040     0.041
        53153.229722    16.103     0.043
        53153.238484    16.108     0.044
        53153.247245    16.130     0.046
        53165.217317    16.211     0.078
        53165.227314    16.195     0.043
        53165.237316    16.248     0.048
        53165.257415    16.303     0.076
        53178.178264    16.237     0.035
        53178.188404    16.274     0.037
        53178.198617    16.288     0.039
        53178.208696    16.332     0.041
        53178.218776    16.311     0.050
        53341.475448    16.615     0.132
        53341.489247    16.480     0.109
        53341.502253    16.421     0.101
        53341.514786    16.519     0.107
        53341.527333    16.559     0.106
        53358.470211    16.441     0.057
        53358.482851    16.392     0.052
        53358.495482    16.402     0.050
        53358.508117    16.406     0.052
        53358.528199    16.341     0.050
        53387.480665    16.450     0.048
        53387.493974    16.453     0.046
        53387.509264    16.444     0.046
        53387.523443    16.410     0.043
        53387.536522    16.414     0.046
        53441.394825    16.455     0.046
        53441.405732    16.402     0.044
        53441.416707    16.410     0.046
        53441.428155    16.439     0.048
        53441.439076    16.491     0.052
        53442.316233    16.437     0.046
        53442.327082    16.484     0.048
        53442.337915    16.460     0.046
        53442.348744    16.469     0.046
        53442.359580    16.451     0.046
        53443.385406    16.483     0.057
        53443.396055    16.484     0.076
        53443.406685    16.217     0.157
        53443.417309    16.515     0.211
        53443.427934    16.418     0.091
        53473.389328    16.456     0.055
        53473.401275    16.458     0.059
        53473.411088    16.469     0.059
        53473.420970    16.506     0.063
        53473.430584    16.438     0.061
        53500.244231    16.303     0.046
        53500.254974    16.303     0.044
        53500.266359    16.360     0.046
        53500.278115    16.358     0.048
        53500.288338    16.389     0.050
        53528.221148    16.304     0.061
        53528.232411    16.392     0.067
        53528.243473    16.468     0.072
        53528.254295    16.472     0.070
        53528.264613    16.401     0.067
        53539.176318    16.362     0.115
        53539.185845    16.618     0.141
        53539.204889    16.548     0.139
        53539.214400    16.398     0.124
        53551.185901    16.414     0.063
        53551.195835    16.505     0.061
        53551.205989    16.528     0.063
        53551.215896    16.517     0.068
        53570.164689    16.391     0.120
        53570.175315    16.468     0.128
        53570.185911    16.363     0.124
        53570.196522    16.446     0.139
        53570.207126    16.430     0.139
        53714.462392    15.931     0.037
        53714.475262    15.950     0.035
        53714.488194    16.016     0.035
        53714.500890    16.071     0.035
        53714.513788    16.085     0.033
        53740.469204    16.254     0.041
        53740.482095    16.247     0.041
        53740.495047    16.258     0.041
        53740.507805    16.323     0.043
        53740.520617    16.340     0.044
        53786.344478    15.527     0.035
        53786.368357    15.658     0.037
        53786.380396    15.734     0.031
        53843.309987    15.591     0.033
        53843.321437    15.651     0.036
        53843.332810    15.723     0.038
        53843.344324    15.776     0.041
        53843.356100    15.782     0.043
        53854.243923    15.896     0.056
        53854.253992    15.993     0.045
        53854.263995    15.985     0.046
        53854.274151    16.014     0.109
        53882.213677    15.938     0.040
        53882.224224    15.990     0.040
        53882.234872    15.987     0.043
        53882.256088    16.127     0.049
        53886.225485    16.408     0.063
        53886.236363    16.099     0.050
        53886.247254    15.822     0.039
        53886.258167    15.579     0.033
        53886.269077    15.529     0.031
        53903.177335    16.438     0.081
        53903.187395    16.366     0.078
        53903.197615    16.408     0.078
        53903.207878    16.406     0.076
        53903.218003    16.422     0.078
        53931.171611    16.430     0.089
        53931.192214    16.497     0.101
        53931.202333    16.422     0.096
        53931.212386    16.549     0.114
        54085.468199    16.383     0.083
        54085.481136    16.457     0.078
        54085.494115    16.471     0.073
        54085.507319    16.423     0.066
        54085.520250    16.506     0.073
        54123.387492    15.669     0.030
        54123.399838    15.534     0.026
        54123.412356    15.600     0.026
        54123.424891    15.625     0.026
        54123.437186    15.741     0.028
        54156.322654    16.453     0.066
        54156.333674    16.534     0.068
        54156.344736    16.513     0.066
        54156.355900    16.442     0.058
        54156.367053    16.506     0.059
        54206.270276    15.691     0.028
        54206.279681    15.755     0.030
        54206.289032    15.771     0.030
        54206.298335    15.860     0.033
        54206.307691    15.882     0.033
        54529.265808    16.462     0.061
        54529.277740    16.344     0.054
        54529.289074    16.011     0.043
        54529.300512    15.645     0.033
        54529.311618    15.524     0.030
        54562.131449    16.239     0.076
        54562.145642    16.234     0.073
        54562.174273    16.331     0.073
        54562.185675    16.378     0.074
        54574.285249    16.654     0.133
        54582.246043    16.068     0.059
        54582.256199    16.068     0.061
        54582.266349    16.102     0.064
        54582.276534    16.106     0.063
        54582.286680    16.224     0.068
        54613.208460    15.471     0.036
        54613.219276    15.582     0.040
        54613.229606    15.675     0.043
        54613.239899    15.715     0.043
        54613.250249    15.803     0.046
