        52681.463371    15.425     0.030
        52681.478113    15.439     0.030
        52681.492810    15.405     0.028
        52723.424438    15.395     0.023
        52723.437153    15.370     0.038
        52723.449292    15.450     0.033
        52752.354364    14.932     0.018
        52752.365036    15.007     0.020
        52752.375759    15.015     0.020
        52752.386659    15.064     0.021
        52752.397251    15.104     0.023
        52782.354062    14.837     0.035
        52800.273457    14.823     0.028
        52800.283750    14.520     0.021
        52800.304523    14.481     0.018
        52800.314868    14.531     0.020
        52812.285368    14.664     0.013
        52812.295418    14.458     0.012
        52812.305379    14.447     0.012
        52812.315278    14.514     0.012
        52812.325355    14.555     0.013
        52839.232332    15.109     0.018
        52839.242281    15.206     0.018
        52839.252201    15.166     0.022
        52872.146639    15.323     0.033
        52872.158538    15.321     0.031
        52918.096380    14.692     0.018
        52918.109874    14.772     0.020
        52918.122875    14.847     0.022
        52918.136471    14.918     0.026
        52918.149872    14.974     0.028
        53035.494884    15.167     0.018
        53049.452565    15.365     0.024
        53049.467341    15.371     0.024
        53049.481750    15.385     0.022
        53049.494102    15.366     0.022
        53049.508694    15.363     0.022
        53107.360683    14.965     0.013
        53136.316049    15.381     0.023
        53194.221525    14.610     0.018
        53194.231087    14.674     0.018
        53243.224528    14.856     0.020
        53254.167788    15.502     0.020
        53302.075033    15.321     0.030
        53302.086788    15.376     0.033
        53302.098635    15.348     0.033
        53302.110384    15.350     0.033
        53302.122143    15.362     0.037
        53422.458385    15.063     0.024
        53422.471191    15.127     0.030
        53422.484077    15.116     0.026
        53422.498045    15.220     0.024
        53422.510374    15.214     0.024
        53450.432182    15.466     0.028
        53450.443552    15.483     0.026
        53450.454062    15.321     0.022
        53450.464555    15.179     0.018
        53521.308523    15.144     0.020
        53521.318809    15.193     0.018
        53521.329149    15.221     0.017
        53521.339475    15.233     0.020
        53521.349819    15.289     0.018
        53538.268147    14.669     0.018
        53538.277681    14.727     0.018
        53538.287212    14.772     0.020
        53538.296756    14.829     0.020
        53538.306270    14.862     0.020
        53605.191227    14.451     0.015
        53605.202259    14.471     0.017
        53605.213305    14.572     0.015
        53605.224322    14.629     0.017
        53605.235386    14.682     0.018
        53628.118416    15.381     0.033
        53628.130547    15.384     0.035
        53628.142770    15.346     0.033
        53628.154940    15.432     0.037
        53628.167047    15.386     0.035
        53807.397392    15.524     0.044
        53807.430739    15.050     0.035
        53824.465367    15.536     0.031
        53824.476829    15.553     0.021
        53843.365913    15.417     0.039
        53843.388350    15.428     0.037
        53843.399583    15.519     0.041
        53855.355240    15.494     0.025
        53855.375831    15.444     0.025
        53892.268730    15.397     0.044
        53892.308567    15.408     0.043
        53903.320895    15.462     0.033
        53917.225781    15.436     0.038
        53917.264948    15.490     0.048
        53953.206058    15.422     0.044
        53953.217882    15.363     0.041
        53953.229931    15.391     0.039
        53953.241953    15.416     0.041
        53953.253899    15.437     0.041
        53997.117806    15.451     0.021
        53997.129857    15.430     0.021
        53997.142020    15.449     0.023
        53997.167201    15.486     0.026
        54010.095929    15.482     0.030
        54010.108608    15.581     0.033
        54010.123338    15.554     0.035
        54010.136307    15.556     0.036
        54025.091173    15.149     0.021
        54025.102627    15.147     0.021
        54025.114117    15.186     0.023
        54025.126834    15.225     0.025
        54169.388960    15.419     0.028
        54169.400016    15.422     0.026
        54169.411175    15.459     0.028
        54169.422351    15.475     0.028
        54169.433460    15.545     0.030
        54186.410422    15.475     0.040
        54200.375747    15.527     0.024
        54200.385847    15.492     0.024
        54200.396411    15.428     0.022
        54200.407104    15.199     0.018
        54200.416978    14.893     0.015
        54209.348414    15.162     0.023
        54209.358457    15.164     0.023
        54209.367271    15.173     0.020
        54209.376359    15.232     0.028
        54217.298415    15.352     0.028
        54217.307255    15.308     0.026
        54217.315985    15.349     0.026
        54217.324701    15.380     0.026
        54217.333410    15.405     0.026
        54218.321087    15.414     0.040
        54218.330400    15.444     0.038
        54218.339351    15.464     0.038
        54218.348433    15.435     0.036
        54218.357202    15.498     0.038
        54509.465207    14.929     0.020
        54509.477810    15.009     0.020
        54509.490706    15.043     0.021
        54536.429427    15.369     0.026
        54536.442470    15.391     0.026
        54536.453706    15.397     0.026
        54536.464829    15.410     0.026
        54560.365289    15.257     0.030
        54560.376702    15.287     0.030
        54560.388089    15.325     0.030
        54560.399475    15.347     0.031
        54560.411101    15.361     0.031
        54614.273189    14.901     0.023
        54614.283573    14.943     0.023
        54614.293954    14.986     0.025
        54614.304239    15.007     0.025
        54614.314559    15.042     0.026
