        52662.477445    15.455     0.033
        52662.492906    15.462     0.031
        52662.508119    15.535     0.033
        52662.523781    15.594     0.035
        52693.453470    15.006     0.020
        52693.467571    14.780     0.016
        52693.481236    14.718     0.015
        52693.495809    14.755     0.015
        52721.363910    15.428     0.026
        52721.376580    15.429     0.026
        52721.389380    15.438     0.026
        52721.401501    15.476     0.028
        52721.413627    15.450     0.026
        52750.304202    15.415     0.026
        52750.315683    15.144     0.025
        52750.326591    14.996     0.023
        52750.338249    14.819     0.016
        52750.349199    14.726     0.020
        52802.272506    15.557     0.064
        52802.283099    15.607     0.068
        52802.293715    15.544     0.061
        52802.304554    15.412     0.053
        52802.315142    15.143     0.043
        52829.220779    15.482     0.045
        52829.230898    15.522     0.049
        52829.240931    15.521     0.049
        52829.251336    15.507     0.045
        52829.261468    15.590     0.046
        52840.166315    15.588     0.031
        52840.176326    15.608     0.031
        52840.186153    15.610     0.032
        52840.196002    15.592     0.032
        52840.205868    15.566     0.031
        52926.096859    15.386     0.028
        52926.108542    15.398     0.031
        52926.119917    15.374     0.033
        52926.131418    15.394     0.037
        52926.143199    15.493     0.044
        53074.391748    15.218     0.028
        53074.402854    15.216     0.036
        53074.414001    15.277     0.035
        53074.425086    15.296     0.035
        53074.436146    15.291     0.031
        53104.314560    15.441     0.031
        53104.325581    15.444     0.033
        53104.336517    15.406     0.030
        53104.357869    15.410     0.030
        53126.289554    14.912     0.020
        53126.299371    14.926     0.020
        53126.309145    14.945     0.020
        53126.318903    14.977     0.021
        53126.328666    15.009     0.021
        53133.304028    14.766     0.026
        53156.252206    15.305     0.030
        53156.268972    15.373     0.031
        53156.285688    15.409     0.033
        53162.272737    15.441     0.033
        53162.292046    15.421     0.036
        53162.301754    15.445     0.038
        53192.219283    15.582     0.026
        53192.229009    15.589     0.028
        53192.238365    15.568     0.031
        53192.247787    15.609     0.035
        53192.256998    15.638     0.038
        53222.247012    15.179     0.025
        53245.135684    15.440     0.036
        53245.146278    15.611     0.048
        53245.156999    15.500     0.041
        53245.167509    15.487     0.041
        53245.178251    15.469     0.043
        53251.128443    15.407     0.021
        53251.150472    15.421     0.023
        53251.161281    15.437     0.026
        53275.099834    15.500     0.038
        53275.113145    15.550     0.045
        53275.138199    15.539     0.048
        53275.150692    15.423     0.045
        53390.472019    15.513     0.026
        53390.497422    15.523     0.026
        53390.510118    15.459     0.024
        53390.523281    15.270     0.020
        53400.435622    15.132     0.022
        53400.448123    15.152     0.022
        53400.460557    15.198     0.022
        53429.387129    15.430     0.030
        53429.409712    15.416     0.030
        53429.420996    15.405     0.028
        53476.329432    15.296     0.022
        53476.339806    15.314     0.022
        53476.350618    15.333     0.020
        53476.360987    15.363     0.020
        53476.371753    15.360     0.020
        53481.355448    15.423     0.033
        53481.366009    15.465     0.033
        53481.376780    15.443     0.031
        53481.387176    15.474     0.033
        53481.396495    15.472     0.033
        53489.304825    15.242     0.022
        53489.315482    15.246     0.022
        53489.327716    15.288     0.030
        53489.351168    15.308     0.022
        53535.224964    14.900     0.017
        53535.234958    14.951     0.017
        53535.244985    14.973     0.017
        53535.254998    15.014     0.017
        53535.265007    15.051     0.018
        53563.252853    15.549     0.031
        53563.263423    15.578     0.030
        53599.149924    14.936     0.024
        53599.162539    14.959     0.026
        53599.175135    15.000     0.026
        53599.187739    15.041     0.028
        53599.200330    15.045     0.030
        53608.134277    15.495     0.024
        53608.145662    15.472     0.043
        53608.157070    15.451     0.022
        53608.168449    15.464     0.024
        53608.179703    15.478     0.022
        53635.107876    15.437     0.028
        53635.118452    15.414     0.024
        53635.128887    15.429     0.024
        53635.139307    15.416     0.024
        53635.149725    15.413     0.030
        53755.466965    15.435     0.030
        53755.479832    15.471     0.030
        53755.492636    15.438     0.030
        53755.505488    15.438     0.028
        53755.518315    15.484     0.030
        53858.297586    15.412     0.030
        53858.307694    15.435     0.030
        53864.290685    15.402     0.043
        53906.224354    14.815     0.021
        53906.269446    15.033     0.049
        53934.242054    15.511     0.036
        53955.156029    15.296     0.046
        53955.168234    15.349     0.050
        53955.180476    15.399     0.052
        53955.192683    15.418     0.057
        53955.204762    15.388     0.055
        53991.115094    15.497     0.040
        53991.127488    15.558     0.040
        53991.139444    15.568     0.038
        53991.151054    15.639     0.041
        53991.162974    15.629     0.043
        54108.454893    15.343     0.033
        54108.467700    15.344     0.035
        54108.480440    15.380     0.035
        54108.493231    15.342     0.031
        54108.505984    15.380     0.031
        54139.391796    15.438     0.046
        54139.403634    15.407     0.044
        54139.415362    15.368     0.057
        54139.427100    15.435     0.033
        54139.438898    15.453     0.039
        54167.386276    15.091     0.020
        54167.397579    15.130     0.024
        54167.408742    15.138     0.022
        54167.419876    15.193     0.022
        54167.431017    15.219     0.024
        54484.457352    15.473     0.036
        54484.469523    15.524     0.036
        54495.465099    15.308     0.025
        54495.477145    15.100     0.021
        54495.489187    14.876     0.018
        54495.501208    14.775     0.016
        54495.513231    14.785     0.016
        54523.395135    15.409     0.025
        54523.407004    15.419     0.025
        54523.418656    15.433     0.025
        54523.430271    15.420     0.025
        54523.441877    15.431     0.025
        54540.383988    15.625     0.028
        54540.394819    15.581     0.026
        54540.405702    15.517     0.025
        54540.416572    15.356     0.021
        54540.427423    15.104     0.018
        54554.363668    15.444     0.026
        54554.375534    15.466     0.026
        54554.387421    15.463     0.026
        54554.399273    15.440     0.026
        54554.411300    15.493     0.026
        54572.302014    15.532     0.049
        54572.312929    15.505     0.040
        54588.296427    15.272     0.030
        54588.306289    15.258     0.030
        54588.316119    15.310     0.031
        54588.326048    15.306     0.030
        54588.336233    15.365     0.031
        54621.262621    15.043     0.026
        54621.273072    15.100     0.028
        54621.284102    15.131     0.028
        54621.294192    15.118     0.026
        54621.304212    15.167     0.028
