        52651.363188    16.982     0.109
        52651.382440    16.948     0.092
        52651.398027    16.707     0.073
        52651.413170    16.856     0.086
        52651.428348    16.869     0.087
        52665.401739    16.790     0.078
        52665.416725    16.842     0.079
        52665.431974    16.821     0.079
        52665.447277    16.646     0.068
        52665.463057    16.732     0.069
        52677.414186    16.753     0.076
        52677.429297    16.929     0.094
        52677.444193    16.863     0.124
        52677.459165    16.512     0.066
        52677.474644    16.805     0.079
        52696.399117    16.797     0.068
        52696.413036    16.886     0.065
        52696.426517    16.836     0.067
        52697.470521    16.711     0.065
        52697.484995    16.821     0.072
        52698.401283    16.856     0.068
        52698.415094    16.709     0.061
        52698.430576    16.694     0.063
        52712.313824    17.482     0.234
        52712.327279    16.904     0.178
        52712.340758    16.882     0.120
        52712.354041    16.622     0.097
        52712.368386    16.760     0.097
        52723.331197    16.706     0.191
        52723.343105    16.129     0.098
        52752.240768    16.706     0.065
        52752.251030    16.740     0.065
        52752.261309    16.897     0.076
        52752.271606    16.866     0.072
        52752.281897    16.812     0.070
        52771.215100    16.708     0.148
        52771.226731    16.561     0.105
        52771.238457    16.732     0.124
        52771.250147    16.618     0.115
        52771.261949    16.671     0.118
        52787.218325    16.952     0.086
        52787.229166    16.846     0.078
        52787.240086    16.932     0.084
        52787.250881    16.625     0.064
        52800.216731    16.467     0.178
        52800.227460    16.161     0.134
        52800.237971    16.363     0.163
        52800.248300    16.133     0.144
        52810.178511    16.912     0.102
        52810.188354    16.897     0.106
        52810.218056    16.723     0.086
        52812.179950    16.581     0.074
        52812.198003    16.815     0.092
        52812.208729    16.964     0.106
        52812.218939    16.968     0.107
        52812.229141    16.824     0.092
        52826.172073    16.611     0.109
        52826.181994    16.823     0.137
        52826.191823    16.876     0.147
        52826.202192    16.874     0.150
        52826.212081    16.705     0.125
        52840.161182    16.836     0.096
        52840.171120    16.536     0.076
        52840.181088    16.780     0.096
        52840.191044    16.813     0.102
        52840.201001    16.785     0.105
        52977.459236    16.764     0.085
        52977.471371    16.459     0.065
        52977.483805    16.919     0.091
        52977.496112    16.927     0.091
        52977.508278    16.802     0.076
        53024.448187    16.895     0.061
        53024.466725    17.014     0.233
        53035.425046    16.662     0.054
        53035.437497    16.869     0.059
        53035.450410    17.010     0.070
        53035.462806    16.842     0.061
        53049.339173    16.853     0.054
        53049.351035    16.669     0.046
        53049.362897    16.645     0.044
        53049.374761    16.734     0.052
        53049.386624    16.907     0.061
        53096.322193    16.349     0.096
        53096.332455    16.597     0.117
        53096.342681    16.709     0.126
        53096.353080    16.758     0.131
        53096.363844    16.830     0.141
        53107.283690    16.924     0.069
        53107.294024    16.880     0.064
        53107.304331    16.840     0.064
        53107.314602    16.685     0.054
        53107.325021    16.745     0.058
        53136.240468    16.843     0.086
        53136.249405    16.860     0.089
        53136.258392    16.719     0.084
        53136.267304    16.745     0.079
        53136.276367    16.907     0.096
        53154.208048    16.861     0.137
        53154.218553    16.574     0.109
        53154.235327    16.617     0.116
        53154.243504    16.696     0.125
        53164.215803    16.830     0.083
        53164.225894    16.729     0.076
        53164.236539    16.925     0.092
        53164.246126    16.866     0.086
        53164.255872    16.577     0.066
        53358.469824    16.814     0.074
        53358.482465    16.935     0.078
        53358.495094    16.601     0.055
        53358.507730    16.788     0.065
        53358.527813    17.015     0.080
        53386.482871    16.456     0.052
        53386.495833    16.620     0.059
