        52651.438955    14.104     0.010
        52651.454154    14.006     0.008
        52651.469470    13.934     0.008
        52651.484611    13.892     0.008
        52651.500029    13.871     0.007
        52665.468786    13.897     0.007
        52665.483547    13.917     0.007
        52696.405137    14.165     0.007
        52696.419867    14.147     0.007
        52723.349395    13.944     0.043
        52723.360839    13.882     0.007
        52752.287100    13.979     0.007
        52752.297314    13.939     0.007
        52752.307493    13.926     0.006
        52752.317698    13.888     0.006
        52752.327880    13.912     0.006
        52760.316634    13.969     0.006
        52761.257903    14.002     0.007
        52761.269693    14.076     0.006
        52761.281378    14.068     0.007
        52761.293190    14.224     0.007
        52761.304997    14.093     0.007
        52771.219390    14.052     0.013
        52771.231067    14.102     0.011
        52771.242742    14.103     0.011
        52771.254410    14.149     0.011
        52771.266255    14.147     0.011
        52787.223045    13.957     0.008
        52787.233939    13.942     0.008
        52787.244776    13.945     0.008
        52787.255721    13.980     0.008
        52787.266526    14.066     0.008
        52811.221982    14.124     0.010
        52811.231782    14.112     0.010
        52811.241597    14.044     0.010
        52811.251402    13.986     0.010
        52811.261233    13.954     0.008
        52826.175834    14.054     0.009
        52826.185809    14.109     0.011
        52826.195820    14.129     0.011
        52826.205671    14.150     0.011
        52826.215534    14.152     0.011
        52840.165017    14.142     0.009
        52840.174972    14.194     0.009
        52840.184923    14.163     0.009
        52840.194882    14.075     0.009
        52840.204865    14.015     0.009
        53035.470868    14.102     0.006
        53035.483641    14.108     0.006
        53035.496252    14.059     0.006
        53035.509033    14.090     0.007
        53035.522346    14.206     0.007
        53050.385700    14.098     0.013
        53050.397416    14.106     0.009
        53050.409065    14.111     0.006
        53050.420803    14.129     0.006
        53050.432565    14.078     0.006
        53078.334913    13.992     0.006
        53078.345706    13.939     0.006
        53078.356629    13.878     0.007
        53094.340249    14.371     0.007
        53094.350662    14.421     0.007
        53109.296073    14.094     0.006
        53109.306810    14.205     0.007
        53109.317521    14.153     0.007
        53109.328374    14.194     0.007
        53109.339087    14.115     0.007
        53137.249333    14.165     0.007
        53137.259126    14.127     0.007
        53137.269003    14.107     0.007
        53137.278789    14.032     0.007
        53137.288609    14.048     0.007
        53165.221731    13.895     0.020
        53165.231731    13.961     0.007
        53165.241732    13.981     0.007
        53165.251828    13.907     0.007
        53165.261828    13.994     0.007
        53358.479741    14.014     0.008
        53358.494213    13.986     0.008
        53358.508716    13.950     0.008
        53358.523262    13.916     0.007
        53442.266251    13.934     0.006
        53442.277557    13.931     0.006
        53442.289395    13.981     0.006
        53442.301305    14.066     0.007
        53442.312663    14.101     0.007
        53443.436847    13.959     0.009
        53443.458760    13.917     0.015
        53443.469567    13.891     0.009
        53443.480378    13.898     0.006
        53445.403579    14.030     0.006
        53445.404898    14.034     0.006
        53445.415377    13.978     0.006
        53445.416683    13.969     0.006
        53445.426882    14.082     0.006
        53445.428194    14.038     0.006
        53445.438641    14.115     0.006
        53445.440006    14.078     0.006
        53445.450784    14.112     0.006
        53445.452161    14.137     0.006
        53473.435944    13.986     0.007
        53473.445635    13.944     0.007
        53473.455311    13.942     0.007
        53473.465790    13.913     0.007
        53498.318704    14.095     0.007
        53498.330362    14.107     0.007
        53498.342332    14.110     0.007
        53498.355491    14.122     0.007
        53498.366982    14.106     0.007
        53499.269890    14.017     0.007
        53499.282101    14.042     0.007
        53499.297694    13.976     0.006
        53499.310900    13.904     0.007
        53499.320945    13.919     0.006
        53528.225350    13.940     0.007
        53528.236607    13.915     0.007
        53528.247674    13.991     0.007
        53528.258517    13.909     0.007
        53528.268894    13.907     0.007
        53539.218674    13.971     0.013
        53539.228247    14.017     0.013
        53539.237837    13.921     0.013
        53539.247386    13.923     0.013
        53539.256963    13.978     0.013
        53552.222183    14.190     0.009
        53552.232121    14.144     0.009
        53552.242075    14.121     0.009
        53552.251999    14.129     0.009
        53552.262010    14.113     0.009
        53570.168988    14.109     0.015
        53570.179596    14.238     0.017
        53570.190170    14.268     0.017
        53570.200794    14.252     0.017
        53570.211391    14.271     0.018
        53582.171099    14.030     0.009
        53582.182309    14.051     0.009
        53582.193564    14.095     0.009
        53582.204783    14.079     0.011
        53741.477974    14.098     0.006
        53741.491303    14.112     0.006
        53741.504445    14.174     0.006
        53741.517333    14.167     0.006
        53741.530403    14.185     0.006
        53786.410415    13.865     0.039
        53786.422454    13.910     0.022
        53786.434675    14.034     0.007
        53786.446719    14.016     0.007
        53843.314799    13.900     0.008
        53843.326184    13.931     0.008
        53843.337583    13.973     0.008
        53843.360894    14.084     0.010
        53848.317780    13.942     0.007
        53848.328543    13.912     0.007
        53848.339417    13.890     0.007
        53854.289095    13.880     0.016
        53886.229589    13.912     0.007
        53886.240475    13.928     0.009
        53886.251376    13.974     0.009
        53886.262279    14.036     0.009
        53886.273206    14.090     0.009
        53903.222001    14.087     0.011
        53903.231954    14.098     0.011
        53903.241915    14.073     0.011
        53903.251816    13.997     0.009
        53903.261857    13.961     0.009
        53932.183034    14.119     0.030
        53932.204515    14.046     0.017
        53932.215271    13.978     0.015
        53942.163800    14.043     0.035
        54085.473713    13.982     0.012
        54085.486651    14.063     0.010
        54085.499644    14.096     0.010
        54085.512835    14.088     0.010
        54085.525755    14.080     0.010
        54123.392808    14.014     0.007
        54123.405154    13.948     0.007
        54123.430199    13.875     0.006
        54123.442504    13.889     0.006
        54156.372417    13.922     0.007
        54156.383458    13.899     0.007
        54156.394426    13.856     0.005
        54156.405470    13.857     0.005
        54156.416775    13.851     0.005
        54201.287353    13.992     0.006
        54201.297774    14.040     0.006
        54201.307476    14.104     0.006
        54201.317107    14.078     0.006
        54201.327138    14.064     0.006
        54207.281543    14.056     0.012
        54207.291264    14.015     0.018
        54207.300788    13.934     0.013
        54216.264072    13.996     0.007
        54216.272855    14.001     0.007
        54216.281607    14.004     0.007
        54216.290729    14.067     0.007
        54216.299489    14.119     0.009
        54529.322098    13.944     0.010
        54529.333496    13.896     0.010
        54529.344706    13.877     0.010
        54529.355896    13.856     0.010
        54529.367188    13.848     0.010
        54562.208587    14.013     0.010
        54562.221376    14.113     0.010
        54562.232911    14.126     0.010
        54562.244280    14.144     0.008
        54573.292620    13.969     0.009
        54573.303458    13.951     0.009
        54573.314299    13.914     0.009
        54573.325120    13.905     0.009
        54573.335927    13.897     0.009
        54582.311532    14.093     0.012
        54582.322337    14.118     0.012
        54582.332509    14.065     0.012
        54613.212411    14.067     0.013
        54613.223263    13.999     0.013
        54613.233538    13.959     0.013
        54613.243951    13.918     0.013
        54613.254186    13.886     0.012
