        52614.451824    17.150     0.202
        52614.467031    17.379     0.211
        52614.482543    17.124     0.120
        52614.497822    17.187     0.104
        52614.512978    17.205     0.100
        52619.457909    16.764     0.076
        52619.473414    16.804     0.081
        52619.488878    16.717     0.076
        52619.504345    16.765     0.080
        52619.519865    16.718     0.074
        52640.429290    16.691     0.054
        52640.445207    16.707     0.055
        52640.460124    16.794     0.059
        52640.475051    16.703     0.055
        52640.489979    16.724     0.055
        52644.391169    17.078     0.080
        52644.427616    17.040     0.078
        52644.445328    17.055     0.078
        52644.460188    17.202     0.091
        52644.475151    17.158     0.087
        52648.326087    16.894     0.089
        52648.340707    16.890     0.087
        52648.355490    16.867     0.085
        52648.370319    16.919     0.083
        52648.384993    16.943     0.083
        52666.319372    16.992     0.074
        52666.334705    16.927     0.068
        52666.350129    16.974     0.070
        52666.365549    16.953     0.068
        52666.381234    16.891     0.067
        52671.324621    16.926     0.076
        52671.339774    17.046     0.083
        52671.354987    17.035     0.083
        52671.370294    16.980     0.080
        52671.385460    17.044     0.083
        52674.329122    16.943     0.076
        52674.344657    16.962     0.078
        52674.358931    16.994     0.081
        52674.372984    17.048     0.085
        52674.387101    16.989     0.081
        52698.257921    16.852     0.081
        52698.285692    16.989     0.072
        52698.299742    16.960     0.070
        52704.304429    17.072     0.083
        52704.317830    16.954     0.076
        52704.331238    16.936     0.074
        52704.344811    17.009     0.083
        52704.358240    16.912     0.078
        52725.310837    16.901     0.086
        52725.310952    16.942     0.076
        52725.323765    16.983     0.183
        52725.323880    16.959     0.157
        52725.337050    16.867     0.165
        52725.337165    16.976     0.157
        52725.349955    17.241     0.317
        52725.350071    17.169     0.226
        52725.362647    16.885     0.139
        52725.362762    16.980     0.135
        52728.230399    16.978     0.078
        52728.242359    16.887     0.072
        52728.254831    16.918     0.072
        52728.267028    16.944     0.076
        52728.279575    16.915     0.072
        52731.262497    17.532     0.542
        52754.199369    16.688     0.063
        52754.211545    16.657     0.063
        52754.223809    16.732     0.072
        52754.235971    16.741     0.072
        52754.248155    16.743     0.074
        52760.149739    16.743     0.065
        52760.161533    16.680     0.061
        52760.173356    16.667     0.061
        52760.185249    16.642     0.059
        52760.197046    16.682     0.059
        52767.150222    16.840     0.122
        52767.150331    17.080     0.149
        52767.162699    16.846     0.122
        52767.162808    16.863     0.125
        52767.174511    16.748     0.112
        52767.174620    16.910     0.135
        52767.186407    16.905     0.127
        52767.198423    16.903     0.135
        52789.164059    17.172     0.124
        52789.174386    17.235     0.130
        52789.184720    17.057     0.113
        52789.195047    17.143     0.124
        52789.205516    17.227     0.139
        52794.163661    16.814     0.102
        52794.173705    16.742     0.094
