        52653.497251    14.548     0.009
        52653.512596    14.566     0.009
        52653.528002    14.576     0.009
        52693.419295    14.558     0.011
        52693.451379    14.563     0.011
        52693.466653    14.556     0.011
        52721.379993    14.548     0.011
        52750.291171    14.861     0.017
        52750.301782    14.908     0.017
        52750.312379    14.907     0.017
        52750.322979    14.940     0.018
        52750.333580    14.980     0.028
        52781.263633    14.576     0.011
        52781.274395    14.575     0.011
        52781.285065    14.588     0.011
        52781.306791    14.571     0.011
        52801.219655    14.605     0.033
        52801.229896    14.583     0.031
        52801.240027    14.564     0.031
        52809.222688    14.569     0.011
        52809.232553    14.559     0.011
        52809.242358    14.546     0.011
        52809.252347    14.550     0.011
        52809.262206    14.553     0.011
        52830.175352    14.856     0.022
        52830.185183    14.815     0.022
        52830.195050    14.793     0.022
        52830.204899    14.776     0.022
        52830.214683    14.739     0.020
        52847.159942    14.598     0.015
        52847.180211    14.568     0.015
        52847.190231    14.586     0.018
        52847.200174    14.542     0.015
        53008.465671    14.537     0.013
        53008.478203    14.545     0.013
        53008.490800    14.536     0.011
        53008.503338    14.565     0.011
        53008.516011    14.571     0.011
        53038.445640    14.592     0.018
        53038.458539    14.586     0.017
        53038.471137    14.594     0.017
        53038.484127    14.571     0.020
        53045.381071    14.574     0.017
        53045.392313    14.595     0.015
        53045.403641    14.581     0.015
        53045.414900    14.589     0.015
        53045.426087    14.622     0.015
        53096.329034    14.605     0.017
        53096.339284    14.604     0.017
        53096.349687    14.599     0.017
        53096.360380    14.579     0.017
        53096.371178    14.612     0.017
        53108.307356    14.591     0.009
        53125.291367    14.804     0.022
        53125.301309    14.839     0.022
        53125.311256    14.905     0.022
        53125.321251    14.926     0.024
        53125.331218    14.954     0.024
        53134.249079    14.566     0.011
        53134.258565    14.571     0.011
        53134.267990    14.589     0.011
        53134.277409    14.559     0.011
        53155.253615    15.045     0.026
        53155.262413    15.044     0.028
        53155.271177    15.045     0.028
        53155.279958    15.058     0.028
        53155.288721    15.037     0.028
        53167.218544    15.032     0.018
        53167.228617    15.091     0.020
        53167.238717    15.067     0.018
        53167.248767    15.066     0.018
        53167.258846    15.017     0.018
        53193.242078    14.790     0.024
        53193.252178    14.746     0.017
        53193.262266    14.723     0.017
        53214.163550    14.571     0.018
        53214.195378    14.569     0.018
        53244.135101    14.532     0.017
        53244.145281    14.578     0.017
        53244.155484    14.564     0.018
        53244.165670    14.581     0.018
        53359.492596    14.573     0.011
        53359.505364    14.562     0.011
        53359.518131    14.552     0.011
        53362.488047    14.576     0.012
        53362.501563    14.570     0.012
        53362.515068    14.562     0.012
        53451.356991    14.578     0.013
        53451.367767    14.573     0.013
        53451.378788    14.579     0.013
        53451.389565    14.565     0.013
        53461.337540    14.562     0.011
        53461.347876    14.558     0.011
        53461.358406    14.571     0.011
        53461.368765    14.559     0.011
        53461.379854    14.573     0.011
        53490.302171    14.853     0.013
        53490.335144    15.029     0.015
        53536.221877    14.924     0.024
        53536.231840    14.944     0.026
        53536.241817    14.941     0.026
        53536.251783    14.961     0.026
        53536.261842    14.914     0.026
        53565.170652    14.569     0.013
        53565.181295    14.569     0.013
        53565.191946    14.568     0.013
        53565.202612    14.575     0.013
        53565.213296    14.574     0.013
        53607.129711    14.574     0.013
        53607.141312    14.579     0.018
        53607.152755    14.581     0.022
        53607.164181    14.570     0.013
        53726.493660    14.581     0.013
        53726.507466    14.568     0.013
        53726.520811    14.601     0.011
        53774.420404    14.563     0.013
        53774.433001    14.576     0.013
        53774.445799    14.559     0.013
        53774.458556    14.569     0.011
        53774.471414    14.553     0.013
        53802.447547    14.569     0.012
        53806.374899    14.593     0.018
        53806.386138    14.552     0.017
        53806.397387    14.586     0.017
        53806.408638    14.570     0.017
        53806.419970    14.585     0.017
        53828.334416    14.579     0.008
        53828.344964    14.564     0.012
        53828.355520    14.559     0.016
        53828.366056    14.572     0.010
        53828.376656    14.555     0.016
        53834.281958    14.584     0.015
        53834.291796    14.592     0.015
        53834.301501    14.566     0.015
        53834.311325    14.585     0.015
        53834.321038    14.583     0.015
        53842.302813    14.595     0.018
        53842.315014    14.603     0.018
        53842.327274    14.583     0.018
        53842.339786    14.624     0.018
        53842.351317    14.608     0.018
        53857.316676    14.835     0.015
        53857.326814    14.891     0.016
        53857.336798    14.937     0.018
        53857.347312    14.985     0.018
        53857.357294    15.014     0.018
        53876.259967    14.591     0.015
        53876.270907    14.565     0.015
        53876.292733    14.574     0.015
        53876.303595    14.513     0.026
        53904.224709    14.562     0.010
        53904.234596    14.545     0.010
        53904.244561    14.569     0.012
        53904.265065    14.556     0.010
        53906.165500    14.558     0.013
        53906.175639    14.578     0.013
        53906.185758    14.549     0.013
        53906.195766    14.562     0.015
        53906.195883    14.554     0.015
        53906.205912    14.570     0.013
        53906.206028    14.556     0.013
        53933.170196    15.088     0.020
        53933.180817    15.099     0.021
        53933.191139    15.124     0.021
        53933.201452    15.092     0.025
        53933.211762    15.049     0.026
        53954.149507    14.559     0.022
        53954.161533    14.549     0.024
        53954.173591    14.557     0.024
        54108.454351    14.592     0.020
        54108.466970    14.560     0.021
        54108.479042    14.583     0.021
        54108.491113    14.569     0.020
        54108.503271    14.558     0.020
        54125.385502    14.583     0.015
        54125.397107    14.563     0.015
        54125.409818    14.553     0.015
        54125.422147    14.585     0.015
        54125.433798    14.568     0.016
        54139.388805    14.598     0.021
        54139.400532    14.590     0.023
        54139.412087    14.595     0.028
        54139.424815    14.587     0.020
        54139.436818    14.633     0.026
        54157.385770    14.546     0.013
        54157.397087    14.537     0.013
        54157.408040    14.560     0.013
        54157.429968    14.559     0.012
        54167.346001    14.583     0.020
        54167.368988    14.589     0.020
        54167.380338    14.580     0.021
        54483.451251    14.569     0.016
        54483.464389    14.572     0.016
        54483.477215    14.568     0.016
        54483.489259    14.555     0.016
        54483.501411    14.574     0.016
        54497.407735    14.608     0.038
        54497.444366    14.596     0.031
        54525.395613    14.535     0.016
        54525.418870    14.551     0.016
        54525.444805    14.541     0.023
        54539.331727    14.566     0.015
        54539.342143    14.563     0.015
        54539.352753    14.580     0.015
        54539.363265    14.570     0.015
        54558.303229    14.471     0.023
        54558.338236    14.506     0.021
        54558.349871    14.536     0.021
        54571.308110    14.581     0.018
        54571.319233    14.574     0.018
        54571.330090    14.584     0.018
        54571.340962    14.610     0.018
        54586.288135    14.545     0.016
        54586.298207    14.547     0.016
        54586.308253    14.576     0.016
        54586.318303    14.552     0.016
        54586.328422    14.540     0.016
        54598.248069    14.534     0.025
        54598.257606    14.535     0.025
        54598.266984    14.533     0.023
        54598.276368    14.544     0.023
        54598.285864    14.534     0.025
        54619.216089    14.594     0.018
        54619.226298    14.604     0.018
        54619.236487    14.620     0.020
        54619.257200    14.719     0.018
