        52708.446629    16.170     0.045
        52708.446745    16.181     0.046
        52708.459697    16.086     0.043
        52708.459812    16.063     0.041
        52708.472745    16.108     0.045
        52708.472860    16.066     0.043
        52708.485817    16.139     0.046
        52708.485933    16.149     0.046
        52708.498892    16.154     0.048
        52708.499007    16.161     0.048
        52710.385847    16.481     0.064
        52710.398987    16.424     0.056
        52710.412007    16.273     0.049
        52710.425100    16.235     0.049
        52710.438293    16.126     0.043
        52710.438536    16.073     0.036
        52710.451711    16.087     0.036
        52710.466396    16.101     0.036
        52710.479598    16.102     0.036
        52710.492809    16.233     0.041
        52737.388081    16.044     0.035
        52737.400415    16.078     0.037
        52737.412758    16.086     0.039
        52737.425190    16.135     0.041
        52737.440479    16.270     0.048
        52756.315788    16.357     0.057
        52756.327745    16.385     0.059
        52756.339634    16.299     0.054
        52756.351588    16.187     0.048
        52756.363482    16.177     0.046
        52768.271509    16.281     0.068
        52768.271739    16.220     0.064
        52768.283235    16.311     0.068
        52768.294772    16.123     0.054
        52768.306369    16.166     0.056
        52768.318388    16.209     0.056
        52819.220613    16.025     0.050
        52819.230549    16.042     0.050
        52819.240471    16.106     0.052
        52819.250430    16.154     0.054
        52819.260382    16.263     0.061
        53032.464043    16.220     0.050
        53032.476300    16.155     0.044
        53032.488557    16.096     0.041
        53032.500846    16.078     0.039
        53032.513144    16.075     0.041
        53064.409061    16.147     0.046
        53064.420465    16.087     0.076
        53080.398186    16.104     0.039
        53080.409123    16.035     0.035
        53080.420068    16.047     0.039
        53080.431043    16.092     0.039
        53080.442047    16.060     0.037
        53089.415638    16.414     0.055
        53089.426157    16.506     0.070
        53111.299357    16.174     0.052
        53111.310178    16.095     0.046
        53111.320946    16.058     0.044
        53111.331995    16.020     0.041
        53111.342749    15.988     0.041
        53119.301751    16.148     0.035
        53119.312240    16.221     0.037
        53119.322684    16.270     0.039
        53119.333232    16.352     0.043
        53119.343669    16.370     0.043
        53139.295703    16.110     0.041
        53139.305289    16.145     0.043
        53139.314887    16.256     0.046
        53139.324483    16.349     0.050
        53139.334258    16.491     0.059
        53149.255242    16.453     0.050
        53149.264163    16.445     0.048
        53149.273083    16.430     0.044
        53149.282008    16.351     0.043
        53149.290968    16.235     0.039
        53169.227044    16.155     0.044
        53169.237025    16.237     0.046
        53169.246956    16.372     0.055
        53169.256891    16.382     0.050
        53169.266899    16.339     0.052
        53469.337070    16.285     0.048
        53469.346615    16.206     0.044
        53469.356448    16.143     0.043
        53469.365969    16.155     0.043
        53469.376606    16.106     0.043
        53504.328596    16.378     0.061
        53504.337915    16.482     0.068
        53504.349618    16.518     0.068
        53504.359440    16.396     0.065
        53504.369469    16.220     0.054
        53530.222824    16.057     0.054
        53530.233239    16.071     0.052
        53530.244373    16.125     0.054
        53530.254887    16.209     0.057
        53530.265350    16.265     0.061
        53797.418688    16.190     0.053
        53797.430735    16.288     0.106
        53797.454831    16.641     0.122
        53797.467015    16.459     0.147
        53833.330063    16.522     0.087
        53833.340007    16.372     0.072
        53833.349922    16.338     0.070
        53833.359860    16.201     0.061
        53833.369790    16.146     0.057
        53846.297146    16.109     0.049
        53846.307773    16.080     0.049
        53846.318377    16.122     0.049
        53890.218558    16.247     0.071
        53890.236128    16.100     0.061
        53890.250064    16.168     0.064
        53890.265327    16.127     0.063
        53890.280065    16.097     0.061
        53905.218493    16.398     0.074
        53905.228491    16.313     0.070
        53905.238460    16.367     0.072
        53905.248493    16.087     0.057
        53905.258577    16.161     0.065
        53910.250643    16.174     0.058
        54147.459965    16.166     0.058
        54147.471912    16.150     0.054
        54147.484748    16.094     0.051
        54147.496589    16.117     0.051
        54147.508494    16.064     0.046
        54156.443562    16.017     0.035
        54156.455087    16.076     0.039
        54156.466607    16.104     0.039
        54156.478147    16.223     0.041
        54156.489662    16.306     0.044
        54175.385861    16.282     0.054
        54175.396607    16.201     0.049
        54175.407718    16.106     0.043
        54175.418567    16.102     0.043
        54175.429364    16.058     0.041
        54198.325123    16.282     0.119
        54539.379884    16.393     0.033
        54539.390769    16.319     0.031
        54539.401598    16.231     0.030
        54539.412426    16.163     0.028
        54539.423285    16.163     0.039
        54567.346843    16.189     0.035
        54567.358165    16.073     0.033
        54567.369396    15.994     0.031
        54567.380639    15.954     0.030
        54567.391838    16.026     0.031
        54568.403804    16.272     0.054
        54568.414752    16.360     0.058
        54568.425586    16.422     0.061
        54568.436503    16.548     0.068
        54568.447397    16.649     0.074
        54588.300065    16.526     0.055
        54588.310688    16.379     0.048
        54588.321304    16.242     0.043
        54588.331823    16.185     0.043
        54588.342381    16.096     0.037
        54597.305012    16.053     0.050
        54597.315497    16.121     0.052
        54597.325935    16.166     0.050
        54597.336356    16.157     0.050
        54597.346790    16.280     0.055
        54620.266864    16.039     0.039
        54620.277008    16.027     0.039
        54620.287226    16.045     0.039
        54620.297360    16.043     0.043
        54620.307568    16.121     0.044
        54622.236136    16.278     0.165
