        52648.405676    14.742     0.020
        52648.420613    14.730     0.018
        52648.435580    14.745     0.017
        52648.450979    14.746     0.017
        52648.466058    14.785     0.015
        52668.502868    15.126     0.044
        52668.518226    15.132     0.018
        52668.533517    15.122     0.018
        52671.469343    14.909     0.017
        52671.484956    14.997     0.017
        52671.500483    15.046     0.017
        52671.515888    15.078     0.018
        52674.462833    14.836     0.015
        52674.477400    14.882     0.015
        52674.492403    14.922     0.015
        52704.391709    14.811     0.015
        52704.404978    14.781     0.013
        52704.418080    14.755     0.013
        52704.431151    14.732     0.013
        52708.380006    15.150     0.020
        52708.380459    15.144     0.018
        52708.393121    15.139     0.020
        52708.393475    15.124     0.018
        52708.406232    15.071     0.018
        52708.406589    15.049     0.016
        52708.419354    14.997     0.018
        52708.419709    14.944     0.016
        52708.432392    14.863     0.016
        52708.432751    14.865     0.016
        52728.350316    14.812     0.013
        52728.362705    14.774     0.013
        52728.375015    14.764     0.013
        52728.387117    14.743     0.013
        52728.399146    14.748     0.013
        52731.354443    15.044     0.017
        52731.366567    14.949     0.015
        52731.378708    14.861     0.015
        52731.390836    14.805     0.015
        52731.402941    14.801     0.017
        52737.320246    15.077     0.017
        52737.334301    15.120     0.017
        52737.346287    15.130     0.017
        52737.358165    15.135     0.017
        52737.370483    15.122     0.017
        52738.293249    14.926     0.015
        52738.306729    15.001     0.015
        52738.318232    15.002     0.015
        52738.329722    15.014     0.015
        52738.341607    15.065     0.015
        52739.296310    14.904     0.017
        52739.308157    14.957     0.017
        52739.319998    15.042     0.017
        52739.331718    15.056     0.017
        52739.343559    15.076     0.018
        52756.255818    15.125     0.018
        52756.267765    15.151     0.018
        52756.279704    15.149     0.018
        52756.291635    15.148     0.018
        52756.303674    15.134     0.018
        52760.260492    15.060     0.017
        52760.272284    15.109     0.017
        52760.284152    15.114     0.018
        52760.296054    15.118     0.018
        52760.307893    15.141     0.020
        52767.261914    14.797     0.016
        52767.262253    14.821     0.016
        52767.273372    14.825     0.018
        52767.273711    14.838     0.016
        52767.286074    14.858     0.018
        52767.286412    14.933     0.016
        52767.297725    14.898     0.018
        52767.298064    14.938     0.018
        52767.309239    14.966     0.018
        52767.309579    14.932     0.018
        52789.219937    14.865     0.015
        52789.230220    14.900     0.015
        52789.240652    14.933     0.015
        52789.250943    14.946     0.015
        52789.261588    15.023     0.015
        52794.218170    14.761     0.017
        52794.228183    14.746     0.015
        52794.238345    14.779     0.017
        52794.248332    14.792     0.017
        52794.258413    14.839     0.017
        52816.174077    14.872     0.018
        52816.184706    14.833     0.018
        52816.194510    14.863     0.020
        52816.204376    14.930     0.024
        52816.214220    14.963     0.026
        52823.184265    14.933     0.024
        52823.194213    14.786     0.017
        52823.204147    14.786     0.018
        52823.214091    14.653     0.028
        52996.471282    14.915     0.015
        52996.484240    14.946     0.015
        52996.497257    15.000     0.015
        52996.523298    15.064     0.015
        53027.402481    14.725     0.011
        53027.428013    14.713     0.011
        53027.441696    14.730     0.011
        53032.403244    14.986     0.017
        53032.415535    14.884     0.015
        53032.427724    14.820     0.013
        53032.440095    14.805     0.013
        53032.452313    14.754     0.013
        53054.411967    14.727     0.010
        53054.436155    14.743     0.012
        53054.448173    14.783     0.012
        53054.460226    14.780     0.012
        53060.376423    15.086     0.013
        53060.399518    15.013     0.013
        53080.350781    14.813     0.012
        53080.361932    14.798     0.012
        53080.373203    14.761     0.012
        53080.384629    14.720     0.012
        53084.387075    14.827     0.009
        53084.397779    14.775     0.009
        53084.408498    14.758     0.009
        53084.419097    14.731     0.009
        53084.429752    14.718     0.009
        53086.359090    15.138     0.018
        53086.392078    15.040     0.013
        53094.354299    15.014     0.013
        53094.364960    15.025     0.013
        53094.375268    15.043     0.015
        53111.248373    15.061     0.018
        53111.260758    15.100     0.018
        53111.271693    15.105     0.018
        53111.286160    15.131     0.018
        53111.297832    15.176     0.018
        53115.308057    15.060     0.013
        53115.319150    15.095     0.013
        53115.330303    15.094     0.013
        53115.352439    15.085     0.015
        53116.250428    14.870     0.025
        53116.261135    14.924     0.018
        53116.272245    14.906     0.013
        53116.283084    15.070     0.031
        53116.293812    15.069     0.021
        53117.256761    14.872     0.010
        53117.267151    14.945     0.010
        53117.277677    14.967     0.012
        53117.288524    14.982     0.012
        53117.299495    15.022     0.012
        53117.311941    15.062     0.012
        53117.332767    15.090     0.013
        53117.343216    15.104     0.013
        53125.240457    14.884     0.035
        53125.260176    14.869     0.030
        53125.270070    14.747     0.031
        53139.206672    14.915     0.015
        53139.215832    14.919     0.015
        53139.234659    15.009     0.016
        53139.243919    15.033     0.016
        53143.285950    15.001     0.013
        53143.295234    15.034     0.013
        53143.313822    15.077     0.015
        53147.246885    14.762     0.012
        53147.255774    14.797     0.012
        53147.265432    14.817     0.012
        53147.274456    14.827     0.012
        53147.283159    14.842     0.012
        53168.174233    14.756     0.015
        53168.184251    14.757     0.015
        53168.194268    14.789     0.017
        53168.204287    14.829     0.017
        53168.214366    14.829     0.017
        53172.177890    14.726     0.011
        53172.188845    14.734     0.011
        53172.199274    14.745     0.011
        53172.209568    14.739     0.013
        53172.219821    14.763     0.013
        53174.176563    14.768     0.013
        53174.198367    14.699     0.012
        53174.208399    14.703     0.012
        53174.218381    14.727     0.013
        53377.474488    14.899     0.017
        53377.487437    14.907     0.017
        53377.500382    15.001     0.017
        53377.513336    15.030     0.017
        53377.526294    15.069     0.018
        53404.436896    14.868     0.020
        53404.449212    14.860     0.020
        53404.489419    14.968     0.018
        53433.420234    14.741     0.015
        53433.431511    14.747     0.015
        53433.443264    14.775     0.017
        53433.454465    14.792     0.017
        53433.465674    14.817     0.017
        53465.341352    15.172     0.018
        53465.351474    15.137     0.018
        53465.364090    15.137     0.018
        53465.385678    15.074     0.017
        53468.372811    15.133     0.026
        53469.284378    14.976     0.015
        53469.294401    15.016     0.015
        53469.306214    15.034     0.017
        53469.315844    15.046     0.017
        53469.326697    15.077     0.017
        53473.330718    14.980     0.018
        53473.342067    14.991     0.018
        53473.352779    15.023     0.018
        53473.363119    15.059     0.018
        53473.373915    15.079     0.020
        53479.333239    14.849     0.024
        53479.344533    14.845     0.026
        53479.367073    14.894     0.026
        53479.376290    14.906     0.028
        53493.343606    15.111     0.020
        53493.353849    15.151     0.022
        53493.364119    15.119     0.022
        53493.374495    15.119     0.022
        53493.385090    15.093     0.022
        53497.339867    15.007     0.046
        53498.249987    14.827     0.017
        53498.250711    14.789     0.017
        53498.260791    14.796     0.018
        53498.261517    14.831     0.018
        53498.272270    14.831     0.018
        53498.273035    14.843     0.020
        53499.260288    14.758     0.015
        53499.272498    14.813     0.015
        53499.287654    14.860     0.015
        53499.302981    14.882     0.015
        53500.188383    14.757     0.013
        53500.198937    14.733     0.013
        53500.210458    14.691     0.013
        53500.220377    14.730     0.013
        53500.230390    14.736     0.013
        53502.250594    14.753     0.017
        53502.268084    14.749     0.017
        53502.284861    14.782     0.018
        53502.297085    14.909     0.020
        53502.307241    14.847     0.020
        53504.235586    14.812     0.017
        53504.245080    14.788     0.017
        53504.254425    14.754     0.015
        53504.264720    14.746     0.015
        53504.274212    14.753     0.017
        53526.240562    14.758     0.017
        53526.250909    14.788     0.017
        53526.261308    14.794     0.017
        53530.173175    15.072     0.020
        53530.183267    15.050     0.020
        53530.193080    14.989     0.020
        53530.203006    14.922     0.018
        53530.212876    14.792     0.018
        53555.172634    14.990     0.018
        53555.182878    14.927     0.018
        53555.193116    14.838     0.018
        53555.203342    14.779     0.017
        53555.213651    14.777     0.018
        53791.422446    14.920     0.017
        53791.434258    14.850     0.017
        53791.446081    14.812     0.015
        53791.457900    14.751     0.015
        53791.469730    14.760     0.015
        53794.405257    15.127     0.017
        53794.416881    15.103     0.017
        53794.428508    15.090     0.017
        53794.440137    15.036     0.015
        53794.451769    14.984     0.015
        53797.357765    15.051     0.015
        53797.369808    15.082     0.016
        53797.381953    15.100     0.018
        53797.393981    15.105     0.023
        53797.406078    15.137     0.025
        53815.345273    15.150     0.028
        53815.356410    15.083     0.026
        53815.367556    15.040     0.026
        53815.378733    14.948     0.022
        53815.389905    14.854     0.022
        53818.339387    15.134     0.020
        53818.350658    15.131     0.020
        53818.363004    15.155     0.020
        53818.375720    15.140     0.020
        53818.387766    15.081     0.018
        53823.385278    15.135     0.020
        53823.399736    15.142     0.020
        53823.413764    15.141     0.028
        53823.427232    15.127     0.020
        53823.441830    15.110     0.037
        53825.340062    14.999     0.020
        53825.351222    15.012     0.044
        53825.364664    15.086     0.031
        53825.375928    15.092     0.044
        53825.387986    15.140     0.030
        53829.357433    14.938     0.030
        53833.278871    14.881     0.020
        53833.288688    14.829     0.018
        53833.299120    14.796     0.018
        53833.309189    14.791     0.018
        53833.319176    14.725     0.017
        53846.245164    14.896     0.018
        53846.255759    14.937     0.018
        53846.266294    14.963     0.018
        53846.277058    15.048     0.020
        53846.287560    15.059     0.020
        53848.297614    14.990     0.022
        53848.308288    15.042     0.024
        53848.318955    15.083     0.026
        53848.329971    15.119     0.026
        53848.341536    15.105     0.026
        53849.304106    14.983     0.018
        53849.314881    15.017     0.018
        53849.325980    15.037     0.020
        53849.336750    15.061     0.020
        53849.347525    15.081     0.022
        53852.311212    14.887     0.018
        53852.322829    14.927     0.018
        53852.333656    14.963     0.018
        53852.344502    14.996     0.020
        53852.355327    15.027     0.020
        53855.301569    14.794     0.017
        53855.312778    14.804     0.017
        53855.323957    14.798     0.017
        53855.335801    14.826     0.017
        53855.346845    14.860     0.018
        53858.285296    14.751     0.020
        53858.295461    14.727     0.018
        53881.215098    14.793     0.016
        53881.225074    14.792     0.016
        53881.235208    14.762     0.016
        53881.245339    14.751     0.016
        53881.255340    14.737     0.016
        53883.228325    14.838     0.018
        53883.239765    14.787     0.017
        53883.251269    14.760     0.017
        53883.262696    14.746     0.017
        53883.274123    14.740     0.018
        53886.212600    15.111     0.023
        53886.222605    15.104     0.023
        53886.232865    15.068     0.021
        53886.242901    15.001     0.021
        53886.252904    14.976     0.020
        53905.168951    14.852     0.018
        53905.178973    14.812     0.018
        53905.188967    14.799     0.018
        53905.198978    14.780     0.018
        53905.209036    14.729     0.018
        53910.169918    15.131     0.025
        53910.170971    15.156     0.033
        53910.180512    15.152     0.025
        53910.181250    15.171     0.033
        53910.191061    15.101     0.023
        53910.191461    15.094     0.031
        53910.201584    15.095     0.023
        53910.201705    15.069     0.030
        53910.211939    15.024     0.033
        53910.212090    14.995     0.025
        53914.175529    15.126     0.043
        53914.185954    15.123     0.033
        54113.481924    14.840     0.022
        54113.511836    14.871     0.024
        54121.457731    15.115     0.023
        54121.470208    15.081     0.021
        54121.483376    15.013     0.020
        54121.495853    14.939     0.018
        54121.508344    14.823     0.016
        54124.468324    15.140     0.017
        54124.480821    15.132     0.018
        54124.493896    15.101     0.017
        54124.506276    15.054     0.017
        54124.518639    15.006     0.015
        54147.399940    15.136     0.021
        54147.411780    15.148     0.020
        54147.424030    15.127     0.020
        54147.436515    15.126     0.020
        54147.448381    15.116     0.021
        54149.399728    15.137     0.018
        54149.411504    15.134     0.018
        54149.424251    15.141     0.018
        54149.436128    15.119     0.018
        54149.447876    15.129     0.018
        54157.383108    14.782     0.013
        54157.394792    14.828     0.013
        54175.331234    15.020     0.016
        54175.341959    15.053     0.016
        54175.352683    15.078     0.018
        54175.363496    15.097     0.018
        54175.374236    15.127     0.018
        54175.375605    15.091     0.015
        54175.386427    15.122     0.017
        54175.397342    15.118     0.017
        54178.358530    14.979     0.017
        54178.369376    15.038     0.020
        54178.380563    15.058     0.031
        54178.391344    15.099     0.030
        54178.402722    15.094     0.018
        54198.276091    15.013     0.023
        54198.285812    15.026     0.031
        54210.316649    14.708     0.011
        54210.334999    14.758     0.013
        54475.458929    15.119     0.015
        54475.484891    15.089     0.013
        54475.497767    15.059     0.013
        54475.510944    14.994     0.013
        54483.460904    14.975     0.015
        54483.486806    15.071     0.015
        54483.499924    15.082     0.015
        54483.513033    15.080     0.013
        54485.467694    14.918     0.024
        54485.480409    14.949     0.024
        54485.493109    14.968     0.024
        54485.505803    15.013     0.022
        54485.518493    15.050     0.020
        54509.407424    14.835     0.009
        54509.443669    14.989     0.011
        54524.448734    14.916     0.013
        54524.495757    14.711     0.013
        54538.364029    14.749     0.009
        54538.375206    14.757     0.009
        54538.386222    14.758     0.009
        54543.279685    15.094     0.024
        54543.290596    15.128     0.022
        54543.301530    15.107     0.022
        54543.312405    15.083     0.020
        54543.323277    15.112     0.020
        54555.357395    15.053     0.011
        54555.369252    15.078     0.013
        54555.381097    15.077     0.013
        54555.392972    15.100     0.015
        54555.404812    15.096     0.015
        54564.303061    14.762     0.011
        54564.314437    14.736     0.009
        54564.337153    14.721     0.009
        54568.346553    15.015     0.021
        54568.357457    14.997     0.021
        54568.368474    15.006     0.021
        54568.379378    14.869     0.020
        54568.390188    14.974     0.021
        54586.299703    14.744     0.013
        54586.309776    14.751     0.013
        54586.319855    14.781     0.013
        54586.329976    14.792     0.013
        54594.257896    15.115     0.017
        54594.268185    15.078     0.017
        54594.278484    15.099     0.017
        54594.299058    15.017     0.015
        54618.223128    15.109     0.017
        54618.233342    15.094     0.017
        54618.243572    15.090     0.015
        54622.226815    15.108     0.066
        54622.247045    15.154     0.071
