        52641.462775    14.928     0.015
        52641.478061    14.892     0.015
        52641.493276    14.782     0.015
        52641.508466    14.745     0.013
        52641.523581    14.789     0.013
        52642.423645    15.056     0.017
        52642.437818    15.185     0.018
        52642.452146    15.207     0.018
        52642.466477    15.099     0.017
        52642.480723    14.983     0.015
        52644.486825    15.171     0.018
        52644.501632    15.087     0.020
        52644.516566    14.943     0.018
        52644.531291    14.888     0.020
        52648.397235    15.162     0.022
        52648.412285    15.008     0.020
        52648.426975    14.927     0.018
        52648.442122    14.859     0.017
        52648.457476    14.832     0.015
        52667.465478    14.816     0.015
        52667.480759    14.810     0.015
        52667.496007    14.898     0.017
        52667.511141    14.944     0.018
        52667.526603    15.138     0.020
        52671.399026    14.912     0.015
        52671.414384    15.030     0.017
        52671.429567    15.168     0.018
        52671.444839    15.178     0.018
        52671.460171    15.052     0.017
        52674.399213    14.789     0.015
        52674.413206    14.794     0.013
        52674.427200    14.826     0.015
        52674.441079    14.867     0.015
        52674.455017    14.941     0.017
        52704.370518    14.898     0.015
        52704.383749    14.869     0.015
        52704.397115    14.813     0.013
        52704.410292    14.804     0.013
        52704.423365    14.817     0.015
        52707.312812    15.185     0.020
        52707.313171    14.860     0.015
        52707.325859    15.181     0.018
        52707.339146    15.281     0.021
        52707.339504    14.960     0.015
        52707.352409    15.430     0.023
        52707.352765    15.054     0.016
        52707.365923    15.676     0.028
        52707.366277    15.147     0.018
        52728.291124    14.839     0.013
        52728.303744    14.788     0.013
        52728.316440    14.806     0.013
        52728.328963    14.829     0.013
        52728.342755    14.845     0.015
        52731.310957    15.093     0.044
        52731.322931    14.945     0.015
        52731.334921    14.912     0.052
        52731.346932    14.854     0.018
        52737.302883    14.826     0.013
        52737.327546    14.859     0.013
        52737.339422    14.897     0.013
        52737.351320    14.975     0.015
        52737.363349    15.057     0.017
        52756.204357    15.246     0.021
        52756.216357    15.703     0.033
        52756.216466    15.239     0.021
        52756.228535    15.563     0.030
        52756.240782    15.406     0.026
        52756.252974    15.303     0.025
        52756.253083    14.904     0.016
        52760.206244    14.831     0.013
        52760.218173    14.846     0.013
        52760.230100    14.881     0.013
        52760.242042    14.946     0.015
        52760.253965    15.099     0.017
        52764.156580    15.092     0.011
        52764.168923    15.192     0.013
        52789.214165    14.859     0.015
        52789.224457    14.894     0.017
        52789.234883    14.959     0.017
        52789.245199    15.070     0.018
        52789.255586    15.097     0.018
        52794.171749    15.213     0.020
        52794.191692    15.269     0.022
        52794.201635    15.198     0.022
        52794.211592    15.085     0.022
        52816.169179    14.826     0.020
        52816.178969    14.869     0.020
        52816.189615    14.915     0.024
        52816.199484    14.997     0.030
        52816.209318    15.164     0.039
        52967.449908    15.299     0.033
        52967.462643    15.341     0.035
        52967.475411    15.250     0.030
        52967.488016    15.084     0.024
        52967.500727    14.930     0.020
        52987.470792    15.224     0.043
        52987.483730    15.101     0.044
        52987.496770    14.972     0.028
        52987.509638    14.898     0.020
        53000.530742    15.090     0.011
        53026.433433    15.039     0.022
        53026.446450    15.158     0.026
        53026.460970    15.174     0.018
        53026.473795    15.103     0.028
        53033.393590    15.096     0.020
        53033.405893    15.179     0.018
        53033.418406    15.122     0.017
        53033.430458    15.049     0.017
        53033.442607    14.953     0.015
        53054.373254    14.828     0.011
        53054.386813    14.883     0.011
        53054.398825    14.914     0.013
        53054.411478    15.011     0.013
        53054.425112    15.146     0.015
        53058.369356    14.883     0.009
        53058.380758    14.839     0.009
        53058.399018    14.794     0.009
        53080.287773    14.811     0.011
        53080.299737    14.822     0.013
        53080.311089    14.867     0.013
        53080.322420    14.900     0.013
        53080.333705    14.967     0.013
        53083.338044    14.787     0.009
        53083.341839    14.827     0.008
        53083.348728    14.808     0.009
        53083.353292    14.856     0.010
        53083.359854    14.830     0.009
        53083.364747    14.874     0.010
        53083.376119    14.920     0.010
        53083.381780    14.905     0.011
        53083.388038    15.001     0.012
        53084.344429    14.813     0.008
        53084.355684    14.816     0.008
        53084.366940    14.840     0.008
        53084.389886    14.895     0.008
        53086.344508    14.874     0.011
        53086.355349    14.814     0.011
        53086.366092    14.774     0.013
        53086.377048    14.773     0.011
        53086.388003    14.810     0.013
        53087.288242    14.926     0.009
        53087.298908    15.019     0.011
        53087.309730    15.122     0.011
        53087.320545    15.173     0.011
        53092.330985    14.781     0.011
        53092.341480    14.811     0.011
        53092.351658    14.830     0.011
        53092.361839    14.862     0.011
        53092.372020    14.911     0.013
        53114.287422    15.164     0.013
        53114.298597    15.087     0.013
        53117.301432    15.064     0.013
        53117.343814    15.188     0.015
        53139.203096    15.209     0.020
        53139.212406    15.128     0.018
        53139.221707    15.041     0.018
        53139.231007    14.955     0.017
        53139.240471    14.894     0.017
        53142.212818    14.889     0.015
        53142.222349    14.946     0.011
        53142.241512    15.121     0.022
        53142.251041    15.161     0.015
        53146.211052    14.827     0.011
        53146.220201    14.807     0.011
        53146.229377    14.809     0.011
        53146.238449    14.796     0.011
        53169.172926    14.928     0.017
        53169.183050    15.014     0.018
        53169.193145    15.129     0.020
        53169.203243    15.199     0.022
        53169.213351    15.245     0.022
        53171.182550    14.852     0.015
