        52612.451254    16.586     0.068
        52612.466502    16.637     0.071
        52612.481716    16.749     0.073
        52612.496975    16.798     0.078
        52612.512000    17.001     0.092
        52623.374920    16.684     0.089
        52623.390162    16.588     0.081
        52623.405414    16.564     0.074
        52623.420703    16.608     0.072
        52623.436182    16.681     0.085
        52649.362750    16.836     0.073
        52649.378538    17.139     0.097
        52649.393806    17.007     0.087
        52649.409205    16.775     0.074
        52649.424953    16.673     0.069
        52652.312545    16.576     0.065
        52652.327778    16.730     0.072
        52652.342655    17.003     0.094
        52652.357722    16.892     0.087
        52652.372742    16.796     0.076
        52664.275481    16.693     0.059
        52664.290692    16.666     0.057
        52664.305969    16.731     0.061
        52664.321240    16.863     0.068
        52664.336578    17.094     0.085
        52695.244610    16.758     0.097
        52695.258391    16.897     0.086
        52695.272458    17.053     0.091
        52695.286327    17.043     0.091
        52695.300262    16.892     0.079
        52711.190843    16.707     0.127
        52711.203926    16.637     0.104
        52711.217173    16.712     0.107
        52711.230257    16.649     0.106
        52722.181658    16.690     0.061
        52722.194042    16.747     0.066
        52722.206161    16.880     0.074
        52722.218376    17.165     0.096
        52722.230563    17.164     0.097
        52724.116218    16.659     0.059
        52724.127964    16.709     0.061
        52724.139835    16.739     0.063
        52724.151648    16.960     0.078
        52724.163601    17.072     0.085
        52739.184021    16.533     0.112
        52739.195510    16.628     0.125
        52739.207154    16.579     0.120
        52739.230759    16.753     0.150
        52751.143912    16.788     0.125
        52751.154948    16.739     0.086
        52751.165871    16.618     0.096
        52751.176644    16.763     0.109
        52751.188384    16.681     0.076
        52935.441102    16.752     0.124
        52935.452531    16.642     0.109
        52935.463981    16.806     0.122
        52935.475789    16.863     0.125
        52935.487296    16.897     0.125
        52946.448313    17.093     0.193
        52946.460544    16.604     0.188
        52964.417534    16.767     0.058
        52964.431305    16.700     0.054
        52964.445871    16.693     0.053
        52964.460785    16.764     0.058
        52964.486634    17.021     0.071
        52966.361929    16.630     0.061
        52966.369923    16.754     0.068
        52966.377907    16.720     0.066
        52966.385946    16.773     0.071
        52966.394037    16.708     0.066
        52976.391944    16.683     0.052
        52976.404931    16.627     0.048
        52976.418299    16.647     0.050
        52976.431292    16.709     0.055
        52976.444518    16.686     0.054
        52990.335899    16.602     0.061
        52990.349652    16.545     0.059
        52990.363508    16.515     0.057
        52990.376625    16.659     0.067
        52990.389741    16.955     0.089
        53003.320018    16.899     0.045
        53003.332219    16.797     0.041
        53003.344396    16.563     0.036
        53003.356456    16.672     0.038
        53003.368534    16.694     0.041
        53006.328243    16.612     0.068
        53006.340347    16.681     0.072
        53006.353188    16.866     0.080
        53006.365283    16.820     0.072
        53006.377382    17.001     0.096
        53023.281926    17.076     0.059
        53023.294541    16.882     0.050
        53023.307383    16.764     0.046
        53023.320226    16.662     0.043
        53023.332939    16.688     0.044
        53035.289759    16.831     0.084
        53035.302620    16.652     0.071
        53035.315601    16.629     0.068
        53035.327907    16.661     0.071
        53035.340196    16.678     0.071
        53037.302780    16.740     0.083
        53037.321176    17.017     0.105
        53037.334286    16.898     0.091
        53037.346908    16.689     0.078
        53046.289254    16.622     0.065
        53046.301236    16.692     0.068
        53046.313159    16.767     0.072
        53046.325370    16.820     0.078
        53046.337662    16.960     0.089
        53077.297992    16.805     0.198
        53092.184576    16.777     0.078
        53092.194389    16.862     0.081
        53092.204117    16.815     0.078
        53092.213698    16.875     0.081
        53092.223380    16.871     0.083
        53107.188188    17.042     0.083
        53107.199407    17.141     0.085
        53107.210587    16.910     0.074
        53107.221896    16.787     0.063
        53107.233138    16.729     0.063
        53127.150579    16.797     0.142
        53127.160701    16.765     0.144
        53127.170677    16.941     0.170
        53127.180666    17.171     0.216
        53127.190708    16.856     0.161
        53136.153960    16.636     0.068
        53136.163186    16.699     0.072
        53136.172412    16.878     0.093
        53136.181631    16.925     0.098
        53136.190900    17.069     0.122
        53149.159793    16.940     0.119
        53149.168363    16.878     0.114
        53149.177167    16.867     0.117
        53149.185752    16.932     0.127
        53149.194473    17.009     0.150
        53154.161810    16.806     0.139
        53154.170725    16.743     0.133
        53154.179506    16.615     0.120
        53154.188238    16.792     0.144
        53154.197027    16.850     0.161
        53286.431215    16.911     0.146
