        52681.430143    15.646     0.040
        52681.445360    15.628     0.036
        52681.460224    15.582     0.031
        52681.474971    15.587     0.031
        52681.489675    15.582     0.033
        52723.421446    15.777     0.031
        52723.434160    15.695     0.058
        52723.446300    15.633     0.040
        52752.351430    15.621     0.031
        52752.362025    15.585     0.030
        52752.372826    15.567     0.031
        52752.383719    15.550     0.031
        52752.394315    15.539     0.033
        52800.270053    15.928     0.070
        52800.280127    15.980     0.076
        52800.290149    15.967     0.067
        52800.300134    15.881     0.061
        52800.310171    15.858     0.059
        52812.275320    15.588     0.024
        52812.285231    15.594     0.024
        52812.295096    15.582     0.024
        52812.304927    15.601     0.024
        52812.314802    15.630     0.026
        52839.230079    15.947     0.039
        52872.144537    15.455     0.035
        52872.192798    15.688     0.074
        52918.093903    15.607     0.044
        52918.107521    15.582     0.044
        52918.120610    15.626     0.048
        52918.134147    15.691     0.055
        52918.147459    15.793     0.067
        53023.461045    15.487     0.025
        53023.473161    15.481     0.021
        53023.485287    15.535     0.021
        53023.497306    15.572     0.021
        53035.480269    15.704     0.031
        53035.492403    15.633     0.028
        53035.504656    15.608     0.028
        53046.469721    15.617     0.031
        53046.482901    15.662     0.033
        53046.494832    15.719     0.033
        53046.506835    15.792     0.037
        53046.518765    15.860     0.039
        53107.352960    15.604     0.020
        53107.363974    15.630     0.022
        53107.375600    15.691     0.024
        53107.386623    15.746     0.026
        53107.397642    15.770     0.028
        53127.300438    15.941     0.055
        53127.310526    15.927     0.054
        53127.320712    15.835     0.048
        53127.330905    15.796     0.046
        53127.340934    15.733     0.043
        53136.292626    15.713     0.052
        53136.301911    15.812     0.030
        53136.311263    15.894     0.033
        53136.320730    15.880     0.033
        53136.330035    15.918     0.033
        53154.296651    15.608     0.031
        53154.305488    15.651     0.031
        53154.314260    15.637     0.030
        53154.323094    15.700     0.031
        53154.331878    15.759     0.033
        53164.271949    15.608     0.024
        53164.282094    15.578     0.024
        53164.292238    15.549     0.024
        53164.302454    15.529     0.026
        53164.312602    15.555     0.028
        53194.224881    15.586     0.035
        53194.234897    15.600     0.033
        53194.244918    15.559     0.033
        53194.255014    15.583     0.033
        53194.265029    15.550     0.030
        53422.407895    15.638     0.089
        53422.419834    15.680     0.057
        53422.431751    15.574     0.065
        53422.444301    15.525     0.039
        53422.456223    15.586     0.037
