        52722.474712    16.404     0.054
        52722.494243    16.419     0.057
        52751.384658    16.343     0.054
        52751.395948    16.332     0.055
        52751.406619    16.339     0.057
        52751.417254    16.364     0.057
        52781.272048    16.458     0.055
        52781.282751    16.483     0.055
        52781.293493    16.465     0.052
        52781.304431    16.544     0.057
        52781.315763    16.566     0.057
        52801.269129    16.415     0.163
        52801.279385    16.370     0.158
        52801.289728    16.450     0.163
        52801.300073    16.683     0.205
        52801.310491    16.449     0.173
        52809.291055    15.920     0.045
        52809.300985    15.943     0.046
        52809.311201    15.977     0.046
        52830.223270    16.380     0.099
        52830.233300    16.394     0.116
        52830.243445    16.464     0.107
        52830.253387    16.475     0.109
        52849.165432    16.572     0.070
        52849.175459    16.538     0.071
        52849.185401    16.595     0.071
        52849.195443    16.694     0.081
        52849.205443    16.655     0.077
        52850.180972    16.299     0.063
        52850.191306    16.268     0.064
        52850.201506    16.272     0.076
        52850.211701    16.368     0.102
        52897.116984    15.884     0.034
        52897.128914    15.857     0.034
        52897.141557    15.918     0.036
        52897.153070    15.917     0.041
        52897.164590    15.918     0.045
        52928.070827    15.907     0.046
        52928.082474    15.816     0.041
        52928.093921    15.839     0.043
        52928.105434    15.886     0.046
        52928.117112    15.870     0.046
        53038.477089    16.109     0.064
        53045.465222    16.473     0.076
        53045.477377    16.509     0.074
        53045.489631    16.516     0.073
        53045.502124    16.502     0.071
        53096.366499    16.459     0.084
        53096.376019    16.432     0.079
        53096.385542    16.387     0.074
        53096.395297    16.408     0.073
        53096.404852    16.469     0.078
        53125.295337    16.228     0.069
        53125.305059    16.288     0.073
        53125.314785    16.359     0.089
        53125.324683    16.467     0.083
        53125.334277    16.305     0.069
        53134.287340    16.158     0.045
        53134.296391    16.250     0.049
        53134.305413    16.201     0.051
        53134.314334    16.212     0.053
        53134.323173    16.230     0.056
        53155.295129    16.540     0.092
        53155.303887    16.609     0.097
        53155.312711    16.538     0.091
        53155.321495    16.608     0.097
        53155.330140    16.713     0.109
        53163.266396    16.010     0.117
        53169.267942    16.331     0.049
        53169.277812    16.288     0.049
        53169.287666    16.316     0.051
        53169.297574    16.421     0.058
        53169.307436    16.375     0.053
        53193.243904    16.710     0.158
        53193.253333    16.511     0.068
        53193.262554    16.537     0.078
        53244.138687    16.313     0.066
        53244.149167    16.314     0.069
        53244.159632    16.238     0.066
        53244.170607    16.286     0.066
        53244.181925    16.336     0.071
        53281.095629    16.588     0.068
        53281.106488    16.500     0.058
        53281.117313    16.537     0.069
        53281.128282    16.625     0.134
        53281.139003    16.571     0.074
        53421.415636    16.572     0.093
        53421.427985    16.466     0.080
        53421.441633    16.609     0.085
        53421.456063    16.550     0.105
        53421.468551    16.327     0.093
        53451.398692    16.196     0.055
        53451.409463    16.142     0.052
        53451.420226    16.197     0.052
        53451.430990    16.203     0.052
        53451.441767    16.243     0.054
        53480.318806    15.836     0.052
        53480.327774    15.874     0.052
        53480.336722    15.969     0.055
        53480.345713    15.915     0.054
        53480.354667    15.968     0.052
        53490.310005    16.397     0.050
        53490.320771    16.410     0.050
        53490.332641    16.350     0.046
        53490.344465    16.443     0.052
        53490.356318    16.468     0.054
        53536.268260    16.400     0.083
        53536.278318    16.363     0.080
        53536.288409    16.476     0.085
        53536.298487    16.403     0.078
        53536.308572    16.483     0.081
        53565.220919    16.328     0.059
        53565.231700    16.381     0.063
        53565.242591    16.386     0.065
        53565.253371    16.384     0.063
        53565.264162    16.428     0.063
        53610.140496    15.878     0.033
        53610.151770    15.892     0.035
        53610.162982    15.966     0.037
        53610.174201    15.981     0.039
        53610.185420    15.990     0.041
        53629.115509    16.384     0.091
        53629.127824    16.373     0.091
        53629.140389    16.391     0.094
        53629.152825    16.437     0.102
        53629.165124    16.360     0.100
        53773.485061    16.166     0.044
        53773.499247    16.072     0.046
        53773.512065    15.920     0.037
        53773.524784    15.889     0.031
        53802.432117    16.535     0.059
        53802.444256    16.539     0.056
        53802.456367    16.573     0.059
        53802.468745    16.595     0.061
        53802.480800    16.601     0.063
        53806.428242    16.125     0.068
        53826.346187    16.545     0.059
        53826.357101    16.573     0.064
        53826.378695    16.562     0.165
        53827.366068    16.232     0.043
        53827.377242    16.328     0.049
        53827.387907    16.325     0.048
        53827.398591    16.332     0.045
        53827.409267    16.363     0.049
        53835.341434    16.432     0.084
        53842.359078    16.303     0.096
        53842.370285    16.352     0.102
        53842.381714    16.430     0.102
        53842.393322    16.426     0.098
        53842.405718    16.509     0.107
        53857.324500    16.453     0.064
        53857.334493    16.479     0.066
        53857.344879    16.530     0.069
        53857.354987    16.617     0.078
        53857.364936    16.662     0.079
        53877.278046    16.609     0.106
        53877.288756    16.558     0.074
        53877.299420    16.446     0.061
        53877.309986    16.344     0.107
        53904.271320    16.423     0.040
        53904.281199    16.449     0.041
        53904.291128    16.425     0.041
        53904.301058    16.477     0.043
        53904.310923    16.448     0.045
        53922.267913    16.291     0.105
        53933.221625    16.151     0.054
        53933.232228    16.248     0.072
        53933.242855    16.262     0.055
        53933.253449    16.209     0.059
        53933.264615    16.297     0.065
        53954.253714    16.906     0.248
        53990.115843    16.327     0.043
        53990.127836    16.286     0.038
        53990.139987    16.304     0.051
        53990.151573    16.372     0.045
        53990.163214    16.435     0.056
        53995.119254    15.994     0.038
        53995.131226    16.003     0.036
        53995.143145    16.035     0.040
        53995.155112    16.052     0.040
        53995.167678    16.105     0.043
        54012.089288    16.232     0.107
