        52651.444506    16.993     0.114
        52651.459708    16.989     0.112
        52651.475023    17.073     0.117
        52651.490156    16.791     0.091
        52651.505574    16.950     0.097
        52665.459308    17.077     0.093
        52665.473607    16.934     0.080
        52665.487904    16.936     0.078
        52665.502304    17.077     0.087
        52665.516627    17.104     0.085
        52677.455496    17.248     0.107
        52677.469752    16.901     0.080
        52677.484043    16.917     0.076
        52677.498321    16.961     0.080
        52677.512646    16.898     0.076
        52697.451736    17.331     0.287
        52697.464984    16.827     0.092
        52697.478218    17.014     0.094
        52706.382318    17.178     0.099
        52706.395420    16.888     0.078
        52706.408521    16.755     0.069
        52706.421966    17.070     0.089
        52706.435075    17.185     0.099
        52724.365978    17.060     0.074
        52724.377548    17.069     0.074
        52724.389102    17.056     0.076
        52724.400656    16.913     0.068
        52724.412271    16.866     0.065
        52753.319122    17.119     0.091
        52753.331134    16.715     0.063
        52753.343159    16.928     0.074
        52753.355198    17.061     0.083
        52753.367260    17.084     0.085
        52758.318279    16.740     0.059
        52758.330469    16.986     0.068
        52758.342420    17.074     0.072
        52758.354361    17.179     0.081
        52758.366345    16.840     0.059
        52771.270298    16.812     0.115
        52771.282382    16.847     0.115
        52771.294044    17.131     0.150
        52771.305748    17.256     0.165
        52771.317510    17.077     0.141
        52787.267047    17.046     0.076
        52787.277822    17.129     0.085
        52787.288430    17.107     0.087
        52787.299066    16.755     0.067
        52787.309802    16.825     0.070
        52797.223354    17.077     0.155
        52797.233338    17.065     0.120
        52797.243322    17.051     0.118
        52797.253296    16.903     0.107
        52797.263262    16.717     0.089
        52811.223634    17.144     0.109
        52811.233419    16.944     0.089
        52811.243266    16.800     0.080
        52811.253062    16.798     0.078
        52811.262818    16.985     0.094
        52812.170189    16.986     0.089
        52812.180574    17.009     0.089
        52812.190830    17.052     0.094
        52812.201130    16.924     0.081
        52812.211471    16.670     0.067
        52826.219101    17.131     0.117
        52826.229006    17.069     0.109
        52826.238887    17.024     0.105
        52826.248782    16.851     0.089
        52826.258732    16.892     0.094
        52842.177147    17.034     0.126
        52847.163958    17.222     0.181
        52847.184326    16.996     0.117
        52847.194488    16.918     0.107
        52847.205083    16.893     0.102
        53034.461317    17.430     0.128
        53034.473785    17.406     0.115
        53034.486106    17.299     0.105
        53034.498692    17.188     0.093
        53034.511073    17.124     0.085
        53050.389164    17.106     0.192
        53050.400885    16.701     0.081
        53050.412568    16.747     0.054
        53050.424388    16.961     0.059
        53050.436030    17.109     0.070
        53078.338354    17.150     0.089
        53078.349084    17.171     0.089
        53094.387492    16.758     0.044
        53094.398181    16.787     0.044
        53094.408501    17.029     0.054
        53094.418908    17.105     0.057
        53094.429172    17.129     0.057
        53109.298687    16.990     0.070
        53109.309398    17.058     0.078
        53109.320107    17.098     0.081
        53109.330960    16.874     0.065
        53109.341762    16.827     0.061
