        52621.442378    17.272     0.117
        52621.456949    17.165     0.107
        52621.471536    17.139     0.105
        52621.500908    16.992     0.091
        52622.431404    16.761     0.081
        52622.445861    16.926     0.096
        52622.447522    16.991     0.094
        52622.460667    16.863     0.086
        52622.463144    17.005     0.089
        52622.475272    16.942     0.091
        52622.478816    17.133     0.098
        52622.490226    17.179     0.114
        52622.494361    17.273     0.115
        52622.509921    17.292     0.111
        52692.322641    17.150     0.120
        52692.336610    17.229     0.129
        52692.350584    17.135     0.116
        52692.365097    17.129     0.117
        52692.379282    17.021     0.109
        52713.344107    16.962     0.178
        52713.370447    17.400     0.274
        52720.259788    17.099     0.119
        52720.272150    17.263     0.145
        52720.285328    17.061     0.125
        52720.297589    17.057     0.129
        52743.243194    17.065     0.206
        52743.254881    17.163     0.233
        52743.267618    17.221     0.243
        52743.291228    17.347     0.261
        52749.283573    17.292     0.162
        52780.165825    17.305     0.337
        52780.176957    16.881     0.155
        52802.168633    16.738     0.231
        52802.179298    16.844     0.244
        52802.190122    16.840     0.228
        52802.200788    16.997     0.282
        52802.211836    17.399     0.406
        52807.170434    17.036     0.149
        52807.180461    16.982     0.145
        52807.190487    16.913     0.325
        52948.466529    16.868     0.120
        52948.491383    16.660     0.091
        52979.462013    16.755     0.168
        53009.445985    16.645     0.086
        53009.488237    17.011     0.114
        53017.491113    17.109     0.109
        53017.512326    16.807     0.083
        53074.295715    16.983     0.111
        53074.306702    16.896     0.099
        53074.317810    16.873     0.097
        53074.328840    16.781     0.091
        53104.250429    16.827     0.083
        53104.261073    16.746     0.084
        53104.289386    16.798     0.099
        53104.299900    16.807     0.101
        53156.205676    16.989     0.150
        53156.222734    16.934     0.144
        53156.231406    17.270     0.196
        53162.182320    16.551     0.117
        53162.201717    16.925     0.122
        53192.170649    16.943     0.106
        53192.179916    16.777     0.094
        53339.450242    16.677     0.140
        53339.474931    16.618     0.129
        53339.487288    16.646     0.125
        53359.367594    17.215     0.111
        53359.380874    17.328     0.122
        53359.406437    17.100     0.094
        53452.316966    16.873     0.179
        53460.272680    16.934     0.078
        53460.293212    16.923     0.081
        53460.303682    17.006     0.115
        53488.240871    16.951     0.087
        53488.251760    16.977     0.096
        53488.274639    17.200     0.135
        53488.284864    17.527     0.191
        53534.195667    17.144     0.157
        53534.205385    17.031     0.142
        53688.445610    17.052     0.181
        53688.495558    17.452     0.205
        53695.444646    17.065     0.165
        53695.457480    17.044     0.157
        53695.470448    16.895     0.137
        53695.483080    16.802     0.126
        53695.496160    16.824     0.124
        53724.398484    17.237     0.202
        53724.411574    17.525     0.259
        53724.424498    17.680     0.298
        53724.437490    17.545     0.255
        53724.450568    17.256     0.200
        53754.353464    17.451     0.364
        53860.200494    16.724     0.099
        53860.213179    16.880     0.112
        53860.223185    16.962     0.119
        53860.236245    17.224     0.153
        53860.249827    17.417     0.183
        53906.174300    16.811     0.104
        53906.183828    16.778     0.106
        53906.193340    16.860     0.132
        53906.202913    16.666     0.120
        53906.212431    16.699     0.129
        54049.465153    16.836     0.157
        54049.478936    16.643     0.127
        54049.492512    16.620     0.124
        54078.399365    17.025     0.155
        54078.412375    17.589     0.257
        54078.451554    17.305     0.222
        54107.420503    17.367     0.287
        54107.433426    17.360     0.285
        54128.348639    16.745     0.097
        54128.361151    16.806     0.101
        54128.386771    16.862     0.102
        54139.327954    17.320     0.142
        54139.339654    17.354     0.126
        54139.351416    17.472     0.181
        54139.363196    17.377     0.181
        54139.374889    17.340     0.211
        54167.291407    17.250     0.181
        54167.302505    17.352     0.135
        54167.313603    17.256     0.141
        54464.386827    17.050     0.104
        54464.399781    17.028     0.101
        54464.412732    16.874     0.087
        54464.425596    16.878     0.089
        54464.438295    16.798     0.086
        54485.388953    16.953     0.122
        54485.401396    16.825     0.112
        54485.425791    16.927     0.124
        54485.438154    16.764     0.106
        54495.420425    16.825     0.081
        54495.432391    16.862     0.089
        54495.444414    16.806     0.081
        54523.339815    16.939     0.074
        54523.351340    16.817     0.066
        54554.250097    16.842     0.073
        54554.262429    16.918     0.076
        54554.274227    17.054     0.083
        54554.286270    17.223     0.099
        54554.298474    17.096     0.089
        54573.247257    16.896     0.152
        54621.165986    16.907     0.116
        54621.176837    16.838     0.107
        54621.187244    17.001     0.124
        54621.198070    16.996     0.125
