        52610.450001    16.374     0.211
        52639.375355    16.551     0.055
        52639.390132    16.408     0.048
        52639.404863    16.197     0.039
        52639.419784    16.235     0.041
        52639.434842    16.235     0.039
        52649.455281    16.197     0.039
        52649.490047    16.258     0.043
        52649.504430    16.337     0.048
        52649.518625    16.540     0.057
        52670.351499    16.136     0.048
        52676.284474    16.265     0.044
        52676.299870    16.249     0.044
        52676.315383    16.258     0.044
        52676.331092    16.174     0.043
        52676.346622    16.213     0.044
        52677.314821    16.216     0.041
        52677.329260    16.237     0.043
        52677.343709    16.230     0.046
        52677.358141    16.260     0.063
        52697.262697    16.262     0.080
        52697.277958    16.095     0.131
        52701.248954    16.244     0.041
        52701.249440    16.164     0.045
        52701.262100    16.239     0.043
        52701.262586    16.159     0.045
        52701.275216    16.177     0.040
        52701.275702    16.169     0.045
        52701.288771    16.205     0.053
        52706.298570    16.264     0.039
        52706.311675    16.214     0.037
        52706.325084    16.241     0.037
        52706.338418    16.224     0.037
        52706.351679    16.241     0.039
        52724.239036    16.272     0.039
        52724.250646    16.208     0.037
        52724.262252    16.216     0.037
        52724.273887    16.212     0.037
        52724.285500    16.249     0.039
        52729.230991    16.322     0.046
        52729.243051    16.556     0.056
        52729.256117    16.573     0.056
        52729.268993    16.329     0.046
        52729.284200    16.263     0.046
        52732.241668    16.671     0.073
        52732.253658    16.609     0.066
        52732.266043    16.313     0.051
        52732.266398    16.205     0.054
        52732.278257    16.248     0.048
        52732.290218    16.255     0.049
        52753.190699    16.233     0.044
        52753.202785    16.413     0.054
        52753.216744    16.605     0.063
        52753.228790    16.445     0.055
        52753.240812    16.299     0.050
        52761.149896    16.244     0.043
        52761.161665    16.211     0.046
        52761.173436    16.255     0.054
        52761.185196    16.270     0.063
        52761.197027    16.225     0.067
        52768.151833    16.285     0.102
        52768.176713    16.307     0.109
        52768.188586    16.509     0.126
        52768.200511    16.650     0.146
        52789.205531    16.171     0.061
        52792.162097    16.244     0.106
        52793.199361    16.244     0.106
        52962.449424    16.381     0.054
        52962.462416    16.611     0.061
        52962.474770    16.379     0.048
        52962.487364    16.251     0.041
        52962.499749    16.185     0.037
        52974.454914    16.400     0.049
        52974.466973    16.262     0.041
        52974.477854    16.203     0.040
        52974.489703    16.196     0.038
        52974.502371    16.223     0.040
        52992.400876    16.285     0.041
        52992.414339    16.578     0.048
        52992.454609    16.205     0.031
        53000.431218    16.212     0.026
        53000.444976    16.224     0.026
        53000.459587    16.320     0.028
        53000.474801    16.588     0.036
        53000.488619    16.528     0.033
        53002.450361    16.183     0.022
        53002.464045    16.182     0.022
        53002.477569    16.248     0.024
        53002.491150    16.206     0.024
        53002.504499    16.237     0.024
        53034.338969    16.488     0.052
        53034.351363    16.604     0.059
        53034.363992    16.503     0.050
        53034.376651    16.363     0.046
        53034.388913    16.326     0.044
        53051.279193    16.212     0.031
        53051.290925    16.225     0.031
        53051.302602    16.215     0.031
        53051.314297    16.225     0.031
        53051.325974    16.180     0.031
        53055.280995    16.316     0.069
        53055.293510    16.254     0.092
        53055.305974    16.371     0.049
        53062.293630    16.226     0.058
        53062.305879    16.225     0.059
        53062.330455    16.136     0.178
        53062.344309    16.032     0.137
        53078.269008    16.233     0.049
        53078.280147    16.253     0.041
        53078.291159    16.222     0.040
        53078.302279    16.214     0.041
        53078.313153    16.203     0.041
        53079.307168    16.337     0.037
        53079.307676    16.321     0.037
        53079.317900    16.192     0.035
        53079.318407    16.233     0.037
        53079.328705    16.198     0.035
        53079.329213    16.191     0.035
        53079.330056    16.210     0.040
        53079.339392    16.188     0.035
        53079.339917    16.189     0.037
        53079.341306    16.242     0.043
        53079.341614    16.201     0.043
        53079.350161    16.235     0.039
        53079.350719    16.144     0.035
        53079.352485    16.202     0.041
        53079.352794    16.195     0.043
        53079.363931    16.246     0.045
        53079.364239    16.145     0.041
        53079.375673    16.207     0.045
        53079.376299    16.267     0.048
        53087.281842    16.182     0.026
        53087.292363    16.165     0.026
        53087.303192    16.191     0.026
        53087.314126    16.188     0.028
        53087.324648    16.190     0.028
        53109.188442    16.197     0.043
        53109.198776    16.187     0.043
        53109.209193    16.199     0.045
        53109.219653    16.252     0.046
        53109.229898    16.356     0.051
        53118.247509    16.531     0.040
        53137.157899    16.308     0.049
        53137.167707    16.337     0.053
        53137.177710    16.321     0.054
        53137.187934    16.260     0.053
        53137.199537    16.238     0.056
        53148.160940    16.239     0.038
        53148.169786    16.344     0.048
        53148.178692    16.385     0.056
        53148.188040    16.575     0.063
        53148.197100    16.520     0.054
        53328.455002    16.271     0.061
        53328.505979    16.238     0.173
        53348.417606    16.200     0.053
        53348.431886    16.410     0.063
        53348.446144    16.811     0.089
        53348.460370    16.479     0.068
        53348.474664    16.282     0.074
        53354.427241    16.546     0.054
        53354.441620    16.671     0.059
        53354.456071    16.445     0.048
        53354.470897    16.280     0.041
        53354.485333    16.310     0.043
        53357.456283    16.284     0.043
        53357.470825    16.205     0.041
        53357.485380    16.229     0.043
        53357.499922    16.262     0.041
        53357.514434    16.125     0.061
        53384.387799    17.000     0.433
        53404.372405    16.252     0.033
        53404.385764    16.236     0.035
        53404.399225    16.270     0.038
        53404.412192    16.290     0.041
        53404.425082    16.398     0.048
        53500.145910    16.236     0.043
        53500.157141    16.232     0.043
        53500.167293    16.246     0.044
        53500.177309    16.206     0.044
        53500.187818    16.215     0.044
        53528.165969    16.218     0.072
        53528.177761    16.491     0.098
        53528.189321    16.867     0.135
        53528.200106    16.606     0.115
        53528.210732    16.475     0.111
        53703.456332    16.239     0.041
        53703.469459    16.251     0.041
        53703.482104    16.246     0.039
        53703.494776    16.181     0.037
        53703.507579    16.239     0.041
        53714.397679    16.583     0.061
        53714.410632    16.344     0.046
        53714.423493    16.267     0.043
        53714.436273    16.203     0.039
        53714.449022    16.253     0.041
        53740.400110    16.336     0.043
        53740.413212    16.534     0.052
        53740.427030    16.627     0.055
        53740.440833    16.343     0.043
        53740.454334    16.236     0.039
        53770.288290    16.245     0.041
        53770.301266    16.230     0.039
        53770.314412    16.263     0.041
        53770.328555    16.197     0.035
        53770.342275    16.239     0.039
        53813.302934    16.269     0.063
        53813.313945    16.281     0.067
        53813.324947    16.232     0.065
        53813.335963    16.244     0.068
        53813.346973    16.261     0.068
        53823.197130    16.259     0.041
        53823.208008    16.226     0.041
        53823.218902    16.255     0.041
        53823.229713    16.301     0.041
        53823.240538    16.201     0.038
        53844.186955    16.207     0.050
        53844.197199    16.176     0.048
        53844.207487    16.197     0.050
        53844.217756    16.250     0.055
        53844.228205    16.261     0.055
        53853.191220    16.275     0.064
        53853.201762    16.258     0.066
        53853.212256    16.241     0.058
        53853.222862    16.182     0.061
        53853.233336    16.378     0.089
        53883.160715    16.249     0.069
        53883.171071    16.190     0.068
        53883.181475    16.209     0.069
        53883.192280    16.247     0.074
