        52654.470788    15.748     0.054
        52654.485681    15.615     0.040
        52654.500653    15.450     0.036
        52654.515509    15.300     0.033
        52662.474455    15.736     0.043
        52662.489973    15.731     0.040
        52662.505178    15.819     0.041
        52662.520525    15.795     0.041
        52692.395381    15.675     0.035
        52692.409363    15.706     0.036
        52692.423340    15.716     0.038
        52713.399998    15.759     0.059
        52713.413077    15.664     0.048
        52720.376159    15.610     0.036
        52720.388289    15.671     0.051
        52720.412643    15.712     0.069
        52743.307814    15.861     0.058
        52743.320052    15.837     0.054
        52743.332757    15.737     0.048
        52743.345286    15.731     0.048
        52749.299674    15.362     0.033
        52749.310592    15.428     0.035
        52749.321499    15.451     0.051
        52749.332629    15.469     0.035
        52749.344165    15.524     0.033
        52780.268885    15.502     0.040
        52780.279750    15.565     0.038
        52780.301390    15.545     0.048
        52802.226327    15.842     0.087
        52802.236978    15.839     0.087
        52802.247692    15.803     0.081
        52802.258559    15.916     0.092
        52802.269523    15.965     0.097
        52829.218112    15.785     0.058
        52829.228242    15.862     0.063
        52829.238284    15.848     0.066
        52829.248359    15.793     0.059
        52829.258745    15.879     0.063
        52839.183100    15.465     0.027
        52839.192915    15.416     0.069
        53017.450126    15.304     0.033
        53017.462427    15.324     0.033
        53017.475069    15.352     0.035
        53017.487472    15.381     0.035
        53017.499771    15.401     0.035
        53074.343451    15.571     0.033
        53074.354918    15.426     0.030
        53074.366572    15.365     0.028
        53074.377952    15.195     0.023
        53074.389384    15.072     0.026
        53104.312483    15.485     0.033
        53104.323567    15.331     0.028
        53104.334508    15.109     0.023
        53104.345142    15.017     0.021
        53104.355832    15.054     0.021
        53126.287635    15.704     0.041
        53126.297451    15.732     0.043
        53126.307231    15.751     0.043
        53126.316984    15.830     0.045
        53126.326662    15.781     0.045
        53133.302267    15.614     0.041
        53133.320729    15.323     0.058
        53156.250455    15.680     0.041
        53156.258912    15.693     0.043
        53156.267296    15.707     0.043
        53156.275683    15.731     0.043
        53156.284014    15.743     0.045
        53162.242023    15.904     0.043
        53162.251696    15.854     0.043
        53162.261429    15.908     0.048
        53192.217661    15.900     0.035
        53192.227388    15.804     0.035
        53192.236744    15.702     0.036
        53192.246116    15.566     0.035
        53192.255376    15.395     0.031
        53245.133687    15.686     0.048
        53245.165512    15.713     0.056
        53251.126405    15.877     0.035
        53251.148431    15.897     0.036
        53251.159242    15.858     0.038
        53251.170358    15.771     0.041
        53275.097639    15.663     0.046
        53275.110949    15.731     0.051
        53275.123405    15.779     0.056
        53275.135901    15.772     0.059
        53275.148428    15.766     0.063
        53452.331999    15.398     0.067
        53452.342796    15.500     0.059
        53452.353531    15.687     0.057
        53452.364288    15.575     0.041
        53452.375016    15.635     0.046
        53460.350094    15.730     0.074
        53476.326910    15.325     0.024
        53476.337284    15.200     0.020
        53476.348051    15.153     0.020
        53476.358469    15.082     0.017
        53476.369206    15.087     0.017
        53481.352913    15.609     0.041
        53481.362727    15.633     0.041
        53481.373013    15.611     0.041
        53481.383237    15.602     0.041
        53481.393604    15.671     0.044
        53488.300020    15.825     0.070
        53488.311117    15.897     0.074
        53488.323454    15.829     0.054
        53488.335805    15.788     0.050
        53488.346742    15.823     0.044
        53534.215596    15.897     0.044
        53534.225326    15.811     0.041
        53534.235111    15.832     0.043
        53534.244828    15.758     0.039
        53534.254590    15.779     0.039
        53562.201856    15.824     0.044
        53562.212551    15.824     0.055
        53593.173538    15.764     0.063
        53593.185533    15.801     0.055
        53593.197599    15.661     0.037
        53593.209718    15.633     0.057
        53608.131779    15.768     0.031
        53608.143162    15.765     0.031
        53608.154573    15.742     0.030
        53608.165898    15.736     0.030
        53608.177199    15.668     0.030
        53724.466358    15.761     0.054
        53724.479939    15.745     0.052
        53724.493515    15.780     0.048
        53724.509232    15.799     0.048
        53724.522350    15.771     0.046
        53754.509657    15.839     0.089
        53831.348796    15.776     0.033
        53831.359117    15.749     0.031
        53831.369404    15.711     0.030
        53831.379666    15.715     0.028
        53831.389971    15.660     0.025
        53860.306338    15.795     0.036
        53860.316333    15.810     0.036
        53860.326263    15.757     0.033
        53860.336107    15.798     0.035
        53860.346008    15.736     0.033
        53863.295894    15.574     0.041
        53863.305475    15.448     0.040
        53863.315113    15.438     0.035
        53863.325793    15.435     0.035
        53863.335375    15.317     0.030
        53965.146873    15.796     0.081
