        52722.496562    16.377     0.052
        52751.375215    16.496     0.061
        52751.385849    16.542     0.063
        52751.397111    16.574     0.067
        52751.407779    16.518     0.063
        52751.418416    16.607     0.070
        52781.273150    16.547     0.057
        52781.283837    16.500     0.054
        52781.294675    16.543     0.054
        52781.305568    16.513     0.052
        52781.316860    16.460     0.052
        52809.291599    16.282     0.063
        52809.301529    16.272     0.059
        52809.311746    16.261     0.059
        52830.223811    16.335     0.087
        52830.233842    16.214     0.081
        52830.253931    16.275     0.081
        52830.263806    16.293     0.087
        52849.165783    16.556     0.064
        52849.175811    16.505     0.064
        52849.185752    16.524     0.064
        52849.205794    16.368     0.057
        52926.084060    16.609     0.063
        52928.071942    16.376     0.065
        52928.083586    16.334     0.061
        52928.095044    16.419     0.068
        52928.106689    16.270     0.061
        52928.118388    16.406     0.070
        53038.478248    16.573     0.102
        53045.466267    16.629     0.089
        53045.478419    16.410     0.066
        53045.490673    16.493     0.073
        53045.503198    16.539     0.073
        53045.515332    16.479     0.071
        53096.367351    16.442     0.079
        53096.376872    16.371     0.071
        53096.386393    16.478     0.078
        53096.396145    16.393     0.071
        53096.405727    16.516     0.078
        53125.325516    16.447     0.081
        53125.335087    16.567     0.086
        53134.288167    16.514     0.058
        53134.297170    16.502     0.061
        53134.306176    16.596     0.071
        53134.315114    16.582     0.073
        53134.323937    16.683     0.083
        53155.295876    16.560     0.091
        53155.304633    16.636     0.096
        53155.313454    16.560     0.087
        53155.322241    16.444     0.083
        53155.330886    16.606     0.096
        53169.268671    16.598     0.061
        53169.278538    16.515     0.056
        53169.288389    16.458     0.058
        53169.298300    16.476     0.058
        53169.308177    16.468     0.058
        53193.254048    16.557     0.073
        53193.263267    16.562     0.078
        53244.139558    16.507     0.076
        53244.150039    16.567     0.084
        53244.160504    16.635     0.092
        53244.171479    16.657     0.092
        53244.182796    16.671     0.092
        53281.096644    16.395     0.058
        53281.107498    16.501     0.056
        53281.118594    16.391     0.058
        53281.129291    16.264     0.053
        53281.140013    16.493     0.066
        53451.399881    16.346     0.057
        53451.410651    16.381     0.057
        53451.421418    16.386     0.057
        53451.432174    16.353     0.054
        53451.442949    16.488     0.061
        53480.319611    16.337     0.076
        53480.328582    16.304     0.072
        53480.337534    16.296     0.072
        53480.346519    16.293     0.070
        53480.355472    16.341     0.068
        53490.310565    16.452     0.050
        53490.333201    16.433     0.046
        53490.345024    16.481     0.052
        53490.356879    16.488     0.052
        53536.268769    16.717     0.111
        53536.278830    16.486     0.085
        53536.288921    16.540     0.087
        53536.299004    16.585     0.087
        53536.309081    16.529     0.078
        53565.221615    16.511     0.067
        53565.232400    16.549     0.068
        53565.243287    16.503     0.067
        53565.254070    16.422     0.061
        53565.264858    16.411     0.059
        53610.141477    16.463     0.055
        53610.152750    16.476     0.057
        53610.163965    16.388     0.052
        53610.175179    16.364     0.054
        53610.186404    16.429     0.059
        53629.116550    16.395     0.085
        53629.128862    16.442     0.093
        53629.141431    16.496     0.098
        53629.153860    16.335     0.087
        53629.166155    16.439     0.100
        53802.432944    16.426     0.051
        53802.445130    16.387     0.066
        53802.457195    16.407     0.048
        53802.469586    16.411     0.049
        53802.481730    16.526     0.056
        53806.429018    16.373     0.080
        53828.343014    16.523     0.111
        53834.330879    16.753     0.096
        53834.340845    16.642     0.086
        53834.350813    16.680     0.087
        53834.361004    16.713     0.087
        53834.371031    16.653     0.081
        53842.371017    16.822     0.148
        53842.394053    16.872     0.141
        53857.335038    16.407     0.064
        53857.345438    16.418     0.061
        53857.355530    16.461     0.064
        53857.365479    16.450     0.069
        53904.272042    16.446     0.053
        53904.281947    16.728     0.071
        53904.291861    16.771     0.071
        53904.311653    16.559     0.061
        53933.222415    16.348     0.057
        53933.233017    16.244     0.061
        53933.243648    16.344     0.052
        53933.254249    16.188     0.052
        53933.265406    16.293     0.059
        53954.242553    16.866     0.246
        53954.254688    16.704     0.189
        53990.116834    16.375     0.056
        53990.128691    16.422     0.053
        53990.140842    16.330     0.058
        53990.152429    16.460     0.058
        53990.164071    16.653     0.078
        53995.119991    16.604     0.061
        53995.131967    16.619     0.061
        53995.143893    16.658     0.066
        53995.155849    16.537     0.061
        53995.168416    16.607     0.066
        54022.080102    16.534     0.064
        54022.091451    16.572     0.068
        54125.444093    16.418     0.092
        54125.468270    16.351     0.087
        54125.480274    16.371     0.081
        54140.479915    16.443     0.061
        54140.493044    16.542     0.063
        54140.506368    16.386     0.074
        54140.519223    16.516     0.067
        54158.470323    16.604     0.064
        54158.482201    16.762     0.069
        54158.494733    16.584     0.059
        54188.367106    16.308     0.083
        54212.307251    16.377     0.063
        54212.315659    16.407     0.064
        54212.324308    16.501     0.069
        54212.332762    16.307     0.059
        54212.341164    16.410     0.061
        54570.351914    16.519     0.063
