        52639.454045    14.832     0.013
        52639.468608    14.849     0.013
        52639.483958    14.869     0.013
        52639.498619    14.833     0.013
        52639.513549    14.862     0.013
        52650.430007    14.308     0.007
        52650.444038    14.390     0.009
        52650.458000    14.427     0.009
        52650.472003    14.503     0.009
        52650.486040    14.526     0.009
        52665.392992    14.669     0.011
        52665.407355    14.729     0.011
        52665.421638    14.758     0.011
        52665.436203    14.783     0.011
        52665.450532    14.826     0.013
        52677.389242    14.455     0.015
        52677.403795    14.491     0.011
        52677.418084    14.552     0.011
        52677.432504    14.593     0.011
        52677.446799    14.627     0.017
        52680.426111    14.830     0.013
        52680.440873    14.834     0.015
        52680.455761    14.887     0.015
        52680.470498    14.924     0.016
        52680.486611    14.869     0.015
        52697.400735    14.983     0.021
        52697.401094    14.552     0.025
        52697.414211    15.133     0.028
        52706.372751    14.839     0.013
        52706.385854    14.818     0.015
        52706.398962    14.854     0.015
        52706.412060    14.853     0.015
        52706.425502    14.843     0.015
        52712.314309    14.769     0.017
        52712.327215    14.791     0.030
        52712.340194    14.800     0.017
        52712.353127    14.834     0.017
        52712.366284    14.841     0.017
        52724.302322    14.463     0.009
        52724.313884    14.496     0.009
        52724.344849    14.602     0.009
        52724.356782    14.633     0.009
        52753.256081    14.851     0.013
        52753.268746    14.845     0.013
        52753.285286    14.852     0.013
        52753.297572    14.831     0.013
        52753.310530    14.852     0.013
        52770.213072    14.189     0.013
        52770.224830    14.263     0.013
        52770.236447    14.296     0.015
        52770.247894    14.381     0.015
        52770.259699    14.381     0.015
        52787.218508    14.848     0.011
        52787.229313    14.862     0.011
        52787.250467    14.851     0.011
        52787.261037    14.887     0.013
        52797.217091    14.487     0.015
        52797.227068    14.539     0.017
        52797.237057    14.529     0.017
        52797.247027    14.614     0.018
        52797.257011    14.618     0.018
        52811.177028    14.576     0.013
        52811.186989    14.603     0.013
        52811.196896    14.648     0.015
        52811.206734    14.668     0.015
        52811.216625    14.715     0.015
        52825.203017    14.788     0.023
        52825.213242    14.844     0.023
        53024.419132    14.798     0.018
        53024.457910    14.903     0.011
        53034.402975    14.111     0.007
        53034.415334    14.151     0.007
        53034.427857    14.179     0.007
        53034.440258    14.247     0.007
        53034.452535    14.261     0.007
        53050.335203    14.549     0.018
        53050.346890    14.649     0.018
        53050.358577    14.668     0.031
        53050.370187    14.689     0.024
        53050.381803    14.730     0.024
        53053.404475    14.372     0.007
        53053.416179    14.015     0.007
        53053.427970    13.866     0.006
        53053.439668    13.872     0.007
        53053.452031    13.924     0.011
        53065.344087    14.829     0.012
        53065.356467    14.840     0.012
        53065.370873    14.826     0.012
        53065.386647    14.855     0.012
        53065.403562    14.847     0.010
        53078.331229    14.863     0.011
        53094.276888    14.271     0.007
        53094.297386    14.077     0.005
        53094.307247    14.184     0.007
        53094.317157    14.011     0.005
        53109.247189    14.395     0.007
        53112.239621    14.838     0.013
        53112.250223    14.854     0.012
        53112.260816    14.852     0.012
        53112.271359    14.848     0.012
        53112.282178    14.838     0.013
        53122.249425    14.381     0.007
        53122.259774    14.415     0.009
        53122.270130    14.473     0.009
        53122.280486    14.482     0.009
        53122.291153    14.535     0.009
        53137.255535    14.818     0.013
        53137.265387    14.840     0.013
        53137.285021    14.824     0.015
        53153.212626    14.895     0.015
        53153.221573    14.902     0.015
        53153.230441    14.823     0.015
        53153.239204    14.656     0.013
        53153.247963    14.299     0.009
        53165.228093    14.867     0.015
        53165.238094    14.907     0.024
        53165.258194    14.885     0.015
        53178.178961    14.888     0.011
        53178.189101    14.853     0.011
        53178.199313    14.875     0.011
        53178.209392    14.860     0.011
        53178.219473    14.851     0.013
        53358.471472    14.981     0.015
        53358.484111    14.917     0.015
        53358.496743    14.775     0.013
        53358.509377    14.328     0.009
        53358.529687    13.892     0.006
        53441.395932    14.727     0.011
        53441.406839    14.786     0.011
        53441.417819    14.775     0.011
        53441.429264    14.829     0.011
        53441.440186    14.820     0.013
        53443.386272    14.854     0.015
        53443.396919    14.879     0.020
        53443.407549    14.797     0.054
        53443.418172    14.832     0.035
        53443.428795    14.915     0.022
        53473.390223    14.602     0.011
        53473.402172    14.641     0.013
        53473.412253    14.677     0.013
        53473.421868    14.685     0.013
        53473.431484    14.733     0.013
        53500.245180    14.326     0.009
        53500.255871    14.368     0.009
        53500.267254    14.428     0.009
        53500.279010    14.463     0.009
        53500.289236    14.503     0.009
        53528.233347    14.725     0.017
        53528.244411    14.772     0.017
        53528.255252    14.800     0.017
        53528.265617    14.840     0.017
        53539.177043    13.879     0.013
        53539.186574    13.966     0.013
        53539.196102    14.020     0.013
        53539.205613    14.121     0.015
        53539.215120    14.159     0.017
        53551.176561    15.131     0.022
        53551.186578    14.952     0.017
        53551.196717    14.948     0.017
        53551.216577    14.697     0.013
        53570.165539    14.836     0.028
        53570.176163    14.816     0.028
        53570.186762    14.809     0.028
        53570.207974    14.832     0.033
        53740.470349    14.743     0.011
        53740.483241    14.783     0.011
        53740.496194    14.804     0.011
        53740.509005    14.826     0.011
        53740.522000    14.848     0.011
        53771.467678    14.481     0.022
        53786.345487    14.466     0.015
        53786.369367    14.572     0.015
        53786.381406    14.594     0.011
        53813.363063    14.733     0.018
        53813.374101    14.759     0.018
        53813.385102    14.804     0.018
        53813.396129    14.836     0.020
        53813.407156    14.830     0.020
        53823.255065    14.848     0.012
        53823.266023    14.845     0.012
        53823.276821    14.820     0.012
        53823.287877    14.865     0.012
        53844.240007    14.530     0.013
        53844.250316    14.145     0.009
        53844.260534    13.915     0.007
        53844.270765    13.855     0.007
        53844.280998    13.922     0.007
        53853.246331    14.587     0.015
