        52677.495356    15.885     0.045
        52677.510313    15.873     0.041
        52677.525502    15.874     0.040
        52723.431647    15.596     0.030
        52723.443174    15.503     0.057
        52752.339560    15.521     0.024
        52752.349746    15.535     0.024
        52752.359919    15.546     0.026
        52752.370181    15.525     0.028
        52752.380457    15.560     0.026
        52772.389464    15.890     0.056
        52772.401002    15.993     0.058
        52787.299454    15.813     0.038
        52811.300687    15.911     0.041
        52811.310603    15.921     0.045
        52840.213841    15.794     0.033
        52840.233593    15.688     0.031
        52872.193250    15.694     0.087
        52906.156048    15.784     0.063
        52917.099801    15.778     0.046
        52917.112760    15.752     0.050
        52917.125734    15.762     0.052
        52917.139057    15.830     0.059
        53107.369431    15.926     0.031
        53136.297259    15.744     0.035
        53136.323637    15.665     0.030
        53154.290687    15.594     0.036
        53154.307586    15.547     0.031
        53154.316456    15.531     0.031
        53154.324942    15.579     0.033
        53164.267900    15.544     0.028
        53164.277659    15.550     0.026
        53164.287092    15.524     0.030
        53164.296562    15.545     0.031
        53164.306486    15.560     0.035
        53194.220256    15.764     0.046
        53194.248758    15.745     0.041
        53194.258000    15.857     0.043
        53243.140177    15.951     0.046
        53243.150467    15.898     0.045
        53243.160811    15.867     0.045
        53243.171004    15.874     0.045
        53243.181806    15.803     0.043
        53254.120847    15.877     0.025
        53254.132425    15.816     0.023
        53254.143602    15.774     0.023
        53254.165925    15.654     0.023
        53264.114529    15.649     0.024
        53282.114606    15.613     0.026
        53282.125378    15.557     0.026
        53282.136660    15.624     0.030
        53286.087011    15.613     0.025
        53286.097973    15.551     0.030
        53286.108772    15.587     0.026
        53286.119703    15.578     0.026
        53286.130499    15.638     0.028
        53474.429131    15.884     0.089
        53498.404381    15.837     0.031
        53499.389644    15.837     0.031
        53499.401883    15.800     0.030
        53499.426189    15.667     0.028
        53521.265491    15.864     0.043
        53521.275802    15.831     0.050
        53521.286147    15.923     0.035
        53538.266815    15.658     0.046
        53538.276354    15.690     0.044
        53538.285888    15.577     0.043
        53538.295425    15.566     0.043
        53538.304938    15.585     0.043
        53570.221852    15.609     0.055
        53570.243165    15.588     0.055
        53570.264487    15.630     0.061
        53576.219988    15.571     0.028
        53627.117882    15.758     0.043
        53627.130130    15.811     0.044
        53627.154727    15.869     0.048
        53627.166810    15.872     0.050
        53657.093690    15.783     0.055
        53657.116306    15.660     0.059
        53786.505416    15.840     0.036
        53786.518545    15.843     0.036
        53843.383840    15.597     0.040
        53886.316414    15.772     0.039
        53886.327479    15.725     0.037
        53903.270944    15.834     0.046
        53903.280811    15.867     0.048
        53903.290668    15.862     0.052
        53903.300555    15.847     0.050
        53916.240594    15.897     0.040
        53916.250486    15.901     0.040
        53916.260254    15.921     0.041
        53932.235254    15.874     0.050
        53932.245909    15.794     0.048
        53932.256518    15.707     0.048
        53942.248997    15.656     0.076
        53942.260059    15.540     0.051
        53970.140817    15.651     0.030
        53970.150587    15.617     0.028
        53970.160162    15.573     0.030
        53970.169794    15.609     0.030
        53998.097685    15.686     0.028
        53998.110112    15.627     0.026
        53998.122230    15.682     0.028
        54009.089536    15.720     0.040
        54009.102285    15.722     0.041
        54009.115214    15.758     0.045
        54009.127837    15.768     0.045
        54009.140672    15.808     0.049
        54156.429157    15.573     0.026
        54156.451600    15.598     0.026
        54156.463034    15.653     0.028
        54207.370433    15.923     0.135
        54216.309719    15.884     0.033
        54508.505734    15.728     0.030
        54543.396424    15.577     0.051
        54543.408668    15.583     0.048
        54555.358440    15.554     0.041
        54561.366003    15.587     0.036
        54561.379601    15.650     0.036
        54561.391155    15.653     0.036
        54561.402522    15.675     0.041
        54573.357498    15.616     0.035
        54573.368310    15.665     0.037
        54573.389921    15.757     0.039
        54582.342777    15.757     0.056
        54582.353145    15.772     0.058
        54582.363325    15.827     0.058
        54582.373511    15.775     0.058
        54582.384059    15.831     0.059
        54613.263576    15.827     0.049
        54613.274001    15.891     0.049
        54613.284499    15.818     0.048
        54613.294751    15.891     0.049
        54613.305037    15.912     0.051
