        52650.434907    16.583     0.063
        52650.448812    16.533     0.059
        52650.462783    16.476     0.054
        52650.476848    16.614     0.057
        52650.490806    16.568     0.054
        52665.453356    16.606     0.061
        52665.467720    16.689     0.063
        52665.482019    16.588     0.059
        52665.496315    16.644     0.061
        52665.510734    16.664     0.061
        52677.392065    16.763     0.122
        52677.406617    16.809     0.089
        52677.420900    16.891     0.096
        52677.435320    16.829     0.100
        52677.449626    16.860     0.087
        52697.405032    17.164     0.325
        52706.376344    16.546     0.058
        52706.389441    16.590     0.063
        52706.402548    16.572     0.059
        52706.415984    16.607     0.063
        52706.429104    16.627     0.064
        52712.319079    16.965     0.155
        52712.332310    17.008     0.211
        52712.345709    16.971     0.130
        52712.359931    16.868     0.122
        52712.373656    16.960     0.117
        52724.360204    16.484     0.046
        52724.371820    16.491     0.046
        52724.383381    16.508     0.048
        52724.394924    16.505     0.048
        52724.406528    16.547     0.052
        52753.259235    16.774     0.074
        52753.271893    16.831     0.076
        52753.288437    16.821     0.074
        52753.300729    16.828     0.076
        52753.313702    16.822     0.074
        52771.229557    16.638     0.125
        52771.242173    16.911     0.157
        52771.253626    16.901     0.155
        52771.265210    16.916     0.157
        52787.220534    16.602     0.054
        52787.231355    16.676     0.055
        52787.241915    16.628     0.052
        52787.252513    16.621     0.054
        52787.263065    16.704     0.059
        52797.219575    16.720     0.096
        52797.229597    16.675     0.094
        52797.239570    16.744     0.102
        52797.249532    16.829     0.117
        52797.259499    16.629     0.096
        52811.219220    16.540     0.067
        52811.228996    16.614     0.074
        52811.238871    16.642     0.074
        52811.248624    16.545     0.068
        52811.258417    16.507     0.065
        52826.184876    16.300     0.096
        52826.205072    16.548     0.114
        52826.214960    16.385     0.096
        52842.172211    16.816     0.124
        52847.159907    16.771     0.179
        52847.180212    16.778     0.141
        52847.190283    16.794     0.117
        52847.200655    16.509     0.146
        53024.409002    16.457     0.050
        53024.421834    16.542     0.179
        53024.460658    16.550     0.087
        53034.405965    16.579     0.063
        53034.418439    16.565     0.065
        53034.430829    16.622     0.068
        53034.443265    16.674     0.072
        53034.455566    16.637     0.067
        53050.337619    16.844     0.139
        53050.349385    16.651     0.142
        53050.360994    16.814     0.274
        53050.372603    16.556     0.122
        53050.384221    16.663     0.137
        53065.347019    16.434     0.048
        53065.360742    16.466     0.048
        53065.374984    16.510     0.049
        53065.390841    16.447     0.045
        53065.408820    16.517     0.045
        53078.333516    16.507     0.050
        53078.344309    16.476     0.048
        53078.355236    16.454     0.050
        53109.294684    16.818     0.063
        53109.305420    16.809     0.063
        53109.316129    16.777     0.063
        53109.326986    16.708     0.059
        53109.337697    16.736     0.061
        53110.292860    16.728     0.071
        53110.303459    16.730     0.071
        53110.314077    16.770     0.073
        53110.324758    16.706     0.068
        53110.335352    16.742     0.071
        53111.291487    16.388     0.052
        53111.302289    16.428     0.052
        53111.313121    16.451     0.054
        53111.323889    16.443     0.052
        53111.334930    16.433     0.052
        53112.304900    16.748     0.093
        53112.315666    16.727     0.089
        53112.326500    16.775     0.076
        53122.251603    16.819     0.068
        53122.261951    16.778     0.065
        53122.272307    16.768     0.065
        53122.282662    16.744     0.063
        53122.293330    16.731     0.061
        53137.248051    16.840     0.074
        53137.257843    16.913     0.081
        53137.267721    16.768     0.068
        53137.277506    16.795     0.072
        53137.287326    16.823     0.081
        53153.250288    16.771     0.078
        53153.259301    16.714     0.074
        53153.268087    16.688     0.072
        53153.276871    16.672     0.072
        53153.285708    16.744     0.083
        53165.220432    16.775     0.216
        53165.230431    16.932     0.083
        53165.240432    16.847     0.076
        53165.250460    16.818     0.083
        53165.260529    16.760     0.076
        53178.221824    16.798     0.063
        53178.231808    16.896     0.139
        53178.241878    16.835     0.144
        53178.251863    16.926     0.207
        53386.487361    16.395     0.052
        53386.500317    16.380     0.050
        53386.513610    16.398     0.052
        53386.528457    16.414     0.052
        53386.541973    16.413     0.059
        53441.398515    16.689     0.061
        53441.409443    16.694     0.061
        53441.420403    16.666     0.061
        53441.431846    16.750     0.067
        53441.442775    16.689     0.065
        53443.435491    16.854     0.118
        53443.468216    16.754     0.113
        53443.479018    16.798     0.070
        53473.434639    16.460     0.061
        53473.444315    16.428     0.061
        53473.454011    16.433     0.063
        53473.464488    16.396     0.063
        53500.247821    16.559     0.059
        53500.259122    16.477     0.054
        53500.269882    16.523     0.055
        53500.281199    16.558     0.057
        53500.291448    16.543     0.057
        53528.224181    16.604     0.081
        53528.235441    16.613     0.081
        53528.246506    16.627     0.081
        53528.257348    16.632     0.080
        53528.267725    16.685     0.083
        53539.217457    16.574     0.144
        53539.227031    16.535     0.139
        53539.236612    16.517     0.135
        53539.246177    16.479     0.130
        53539.255747    16.538     0.141
        53551.188413    16.541     0.061
        53551.198564    16.512     0.061
        53551.208503    16.506     0.061
        53551.218409    16.603     0.072
        53570.168316    16.643     0.148
        53570.178924    16.540     0.137
        53570.189504    16.778     0.178
        53570.200123    16.440     0.133
        53570.210722    16.613     0.167
        53576.175810    16.757     0.078
        53576.197679    16.626     0.124
        53740.473518    16.583     0.063
        53740.486424    16.645     0.061
        53740.499377    16.629     0.061
        53740.512226    16.516     0.055
        53740.525158    16.451     0.054
        53771.472651    17.120     0.581
        53786.420869    16.667     0.155
        53786.433006    16.575     0.168
        53786.445135    16.596     0.068
        53813.410578    16.763     0.118
        53813.421600    16.660     0.109
        53813.432744    16.788     0.128
        53813.443758    16.681     0.117
        53813.454797    16.567     0.105
        53823.301698    16.569     0.053
        53823.312651    16.576     0.053
        53823.323537    16.595     0.053
        53823.334370    16.632     0.054
        53823.345485    16.597     0.053
        53844.283329    16.427     0.057
        53844.293602    16.456     0.061
        53844.303876    16.466     0.065
        53844.314366    16.447     0.068
        53844.324819    16.465     0.076
        53853.249075    16.735     0.096
        53853.259354    16.755     0.092
        53853.269669    16.716     0.089
        53853.280118    16.846     0.101
        53853.290491    16.828     0.097
        53854.237449    16.470     0.056
        53854.247518    16.517     0.059
        53854.251954    16.487     0.067
        53854.257525    16.603     0.063
        53854.267051    16.584     0.078
        53854.267644    16.464     0.069
        53854.280819    16.717     0.215
        53883.218053    16.882     0.104
        53883.228364    16.770     0.094
        53883.259285    16.859     0.104
        53887.228675    16.544     0.091
        53887.239335    16.576     0.093
        53887.250020    16.544     0.089
        53887.260720    16.594     0.091
        53887.271429    16.615     0.087
        53902.236216    16.753     0.158
        53902.246517    16.678     0.091
        53902.256877    16.695     0.097
        53902.268154    16.672     0.101
        53915.178453    16.480     0.091
        53915.188313    16.518     0.094
        53915.199716    16.612     0.099
        53931.174624    16.815     0.125
        53931.184807    16.633     0.111
        53931.195025    16.610     0.106
        53931.215209    16.652     0.125
        54098.430409    16.647     0.076
        54098.442416    16.488     0.061
        54098.457595    16.622     0.072
        54098.470962    16.595     0.065
        54098.483175    16.552     0.063
        54110.456097    16.872     0.193
        54110.468965    16.775     0.160
        54121.395791    16.516     0.063
        54121.407993    16.517     0.061
        54121.420184    16.606     0.065
        54121.432382    16.560     0.065
        54121.444566    16.609     0.067
        54155.359965    16.790     0.079
        54155.371503    16.851     0.079
        54155.383433    16.945     0.089
        54155.395352    16.816     0.079
        54155.407587    16.656     0.068
        54206.273893    16.917     0.083
        54206.283263    16.827     0.076
        54206.292604    16.850     0.079
        54206.301950    16.828     0.079
        54206.311329    16.905     0.084
        54529.273453    16.779     0.083
        54529.284822    16.836     0.086
        54529.296294    17.024     0.106
        54529.307600    16.909     0.091
        54529.318705    16.935     0.092
        54562.192379    17.005     0.140
        54562.205805    16.958     0.125
        54562.218707    17.039     0.134
        54562.241764    17.151     0.135
        54574.288303    16.649     0.142
        54574.299038    16.623     0.124
        54574.309685    16.581     0.111
        54574.320378    16.679     0.124
        54574.331056    16.752     0.133
        54582.251117    16.473     0.054
        54582.261539    16.496     0.055
        54582.271875    16.435     0.050
        54582.282223    16.523     0.054
        54582.292609    16.523     0.055
        54613.208997    16.807     0.067
        54613.218861    16.684     0.065
        54613.228857    16.610     0.059
        54613.238925    16.597     0.057
        54613.248996    16.624     0.065
