        52620.400749    15.846     0.046
        52620.416595    15.839     0.035
        52620.432330    15.875     0.033
        52620.447444    15.943     0.035
        52636.357683    15.905     0.041
        52636.371814    15.864     0.039
        52636.385984    15.823     0.037
        52636.400205    15.899     0.039
        52636.414370    16.000     0.041
        52653.312039    16.016     0.048
        52653.327383    16.098     0.046
        52653.342757    16.324     0.057
        52653.358130    16.518     0.068
        52653.373585    16.286     0.054
        52660.304118    16.262     0.087
        52660.318940    16.267     0.087
        52695.265658    16.109     0.033
        52695.281440    16.006     0.031
        52695.297871    15.945     0.030
        52695.314284    15.904     0.030
        52711.194288    16.456     0.081
        52711.207966    16.427     0.076
        52711.221468    16.200     0.061
        52711.235128    15.995     0.050
        52722.198083    15.881     0.026
        52722.212268    15.932     0.028
        52722.225648    16.007     0.030
        52722.238624    16.194     0.035
        52722.256044    16.477     0.046
        52739.183200    16.301     0.063
        52739.194659    16.130     0.057
        52739.206141    16.036     0.054
        52739.217694    15.951     0.052
        52739.229193    15.907     0.050
        52751.142690    16.004     0.037
        52751.153287    16.321     0.209
        52751.174607    16.478     0.059
        52751.185409    16.460     0.059
        52770.148901    16.734     0.150
        52770.160535    16.472     0.120
        52770.172140    16.368     0.113
        52770.183852    16.108     0.089
        52770.195613    16.047     0.083
        52925.465300    16.060     0.081
        52928.434275    15.888     0.076
        52928.445730    15.977     0.078
        52928.457288    15.991     0.081
        52928.468944    16.128     0.089
        52928.480428    16.255     0.096
        52967.276944    15.872     0.038
        52977.389129    15.928     0.036
        52977.400276    15.918     0.036
        52977.411413    15.938     0.035
        52977.422718    15.984     0.031
        52977.433995    16.044     0.033
        52978.383273    15.966     0.044
        52978.396088    16.028     0.046
        52978.408821    16.238     0.054
        52978.421595    16.425     0.063
        52978.434323    16.421     0.059
        52988.330739    15.922     0.037
        52988.343802    15.990     0.039
        52988.356779    16.087     0.043
        52988.369754    16.312     0.050
        52988.382629    16.420     0.057
        53006.335604    15.992     0.038
        53006.348158    16.120     0.049
        53006.360713    16.178     0.043
        53006.373322    16.268     0.046
        53008.376430    15.902     0.048
        53038.291545    16.151     0.059
        53038.303741    16.258     0.066
        53038.316113    16.501     0.078
        53038.328455    16.376     0.066
        53045.278205    16.443     0.053
        53045.290462    16.319     0.048
        53045.307978    16.027     0.040
        53045.320278    15.964     0.036
        53045.332611    15.904     0.035
        53065.221335    16.052     0.041
        53065.233272    16.002     0.037
        53065.245279    15.953     0.037
        53065.256852    15.898     0.035
        53065.268377    15.925     0.035
        53075.226658    15.964     0.191
        53093.188571    15.973     0.046
        53093.209502    15.760     0.043
        53093.219858    15.707     0.033
        53121.145787    16.355     0.057
        53121.156446    16.161     0.048
        53121.167315    16.040     0.043
        53121.178002    15.930     0.039
        53121.188821    15.907     0.039
        53134.153347    15.937     0.041
        53134.162465    15.965     0.043
        53134.171505    15.933     0.041
        53134.180751    15.900     0.038
        53134.189939    15.899     0.040
        53150.159525    15.945     0.048
        53150.168306    15.941     0.048
        53150.177013    16.035     0.052
