        52623.360925    14.589     0.013
        52623.375603    14.511     0.013
        52623.390189    14.400     0.012
        52623.405055    14.271     0.010
        52623.419799    14.198     0.010
        52643.327567    14.529     0.010
        52643.343701    14.499     0.010
        52643.359974    14.357     0.010
        52643.376295    14.231     0.008
        52643.392613    14.154     0.008
        52649.302266    14.100     0.007
        52649.318415    14.067     0.006
        52649.334543    14.050     0.006
        52649.350380    14.052     0.007
        52649.366411    14.082     0.007
        52670.289722    14.153     0.010
        52670.304512    14.222     0.012
        52670.319518    14.205     0.012
        52670.334497    14.187     0.010
        52675.248620    14.124     0.024
        52675.263740    14.193     0.031
        52696.267481    14.352     0.010
        52696.280955    14.422     0.010
        52696.294437    14.496     0.012
        52696.307917    14.487     0.012
        52696.321392    14.490     0.012
        52701.210417    14.338     0.010
        52701.223471    14.244     0.010
        52701.236542    14.160     0.008
        52723.186092    14.546     0.012
        52723.198202    14.509     0.012
        52723.210453    14.585     0.040
        52729.182721    14.038     0.008
        52729.206918    14.021     0.008
        52732.181856    14.344     0.015
        52732.193742    14.273     0.012
        52732.205634    14.190     0.010
        52732.218090    14.141     0.012
        52732.230109    14.099     0.012
        52752.141196    14.412     0.013
        52752.151800    14.295     0.012
        52752.162404    14.247     0.012
        52752.173090    14.200     0.012
        52761.139759    14.173     0.009
        52761.151538    14.130     0.009
        52761.163305    14.086     0.009
        52761.175077    14.049     0.015
        52761.186837    14.024     0.015
        52912.439271    14.115     0.009
        52912.452143    14.071     0.007
        52912.465243    14.055     0.007
        52912.478001    14.044     0.007
        52935.436178    14.251     0.013
        52935.447681    14.200     0.013
        52935.459127    14.138     0.012
        52935.470813    14.118     0.012
        52935.482473    14.066     0.012
        52946.393229    14.568     0.013
        52946.405475    14.526     0.013
        52946.417959    14.444     0.012
        52946.430179    14.369     0.010
        52946.442719    14.259     0.012
        52962.385124    14.059     0.006
        52962.397875    14.073     0.006
        52962.410779    14.085     0.006
        52962.423573    14.118     0.006
        52962.436653    14.165     0.007
        52976.332052    14.443     0.009
        52976.345607    14.457     0.009
        52976.360541    14.406     0.009
        52976.373420    14.313     0.007
        52976.386349    14.275     0.007
        52990.337123    14.215     0.007
        52990.350731    14.261     0.008
        52990.363358    14.298     0.008
        52990.376050    14.396     0.008
        52990.389321    14.521     0.008
        53000.366194    14.434     0.007
        53000.379065    14.477     0.007
        53000.391995    14.458     0.007
        53000.405269    14.441     0.007
