        52620.463811    17.200     0.117
        52620.478952    17.203     0.231
        52620.494154    16.921     0.130
        52620.509335    16.776     0.080
        52620.524420    16.774     0.100
        52650.360089    16.772     0.070
        52650.374387    16.786     0.067
        52650.388476    16.850     0.068
        52650.402648    16.855     0.065
        52650.416675    16.827     0.067
        52652.421039    18.289     0.248
        52652.436116    18.373     0.259
        52652.451641    18.699     0.360
        52652.466596    19.040     0.502
        52696.342503    16.855     0.071
        52696.356451    16.813     0.068
        52696.370752    16.815     0.083
        52696.397894    16.642     0.063
        52712.288742    16.641     0.091
        52712.301967    16.700     0.093
        52723.255524    17.037     0.089
        52723.267626    17.125     0.092
        52752.193246    17.131     0.111
        52752.203886    17.171     0.111
        52752.214524    17.072     0.104
        52752.225489    16.968     0.094
        52752.236114    17.172     0.111
        52770.206042    16.745     0.149
        52770.217694    16.736     0.144
        52770.229346    16.784     0.150
        52770.240956    16.482     0.117
        52770.252428    16.503     0.122
        52782.188332    16.738     0.084
        52782.199148    16.747     0.116
        52782.210364    16.896     0.210
        52800.200422    16.762     0.209
        52800.210464    16.863     0.224
        52810.173944    16.948     0.104
        52810.183943    17.066     0.115
        52810.213815    16.877     0.248
        52812.175144    16.911     0.102
        52812.185373    16.965     0.111
        52812.195730    17.029     0.117
        52812.205917    16.947     0.111
        52812.216273    17.004     0.117
        52976.456902    17.114     0.085
        52976.470297    17.007     0.081
        52976.483510    17.009     0.078
        52976.496929    16.970     0.074
        52976.510122    16.986     0.076
        52990.457813    17.077     0.114
        52990.470397    16.895     0.073
        52990.483012    16.689     0.064
        52990.495599    16.737     0.063
        52990.508692    16.674     0.058
        53023.351864    17.072     0.066
        53023.363929    17.081     0.068
        53035.353946    16.599     0.061
        53035.366969    16.629     0.061
        53035.379613    16.528     0.053
        53035.392739    16.565     0.053
        53035.406323    16.539     0.071
        53037.349533    16.596     0.063
        53037.362140    16.606     0.063
        53037.374804    16.580     0.061
        53037.390127    16.639     0.064
        53037.404361    16.664     0.063
        53046.349994    16.991     0.100
        53046.361929    17.038     0.105
        53046.373911    17.073     0.107
        53046.386053    17.036     0.105
        53046.398098    17.022     0.105
        53065.285872    16.873     0.068
        53065.297950    17.008     0.076
        53065.309871    17.041     0.078
        53065.321853    16.911     0.068
        53065.333673    16.986     0.071
        53094.228413    16.884     0.071
        53094.238060    17.015     0.079
        53094.247873    16.944     0.071
        53094.257641    16.889     0.068
        53094.267446    16.972     0.073
        53095.273181    17.156     0.117
        53095.283599    17.238     0.126
        53095.294022    17.104     0.109
        53095.304310    17.047     0.107
        53095.314676    16.940     0.096
        53107.244071    16.601     0.048
        53107.255328    16.616     0.048
        53107.266521    16.620     0.050
        53107.277730    16.598     0.048
        53107.289003    16.593     0.048
        53116.191938    16.859     0.070
        53116.203068    16.797     0.087
        53116.214203    17.018     0.170
        53116.225335    17.077     0.163
        53116.236718    16.994     0.161
        53122.198870    17.074     0.104
        53122.209401    16.947     0.098
        53122.219787    17.019     0.111
        53122.230269    17.070     0.094
        53122.240754    17.159     0.102
        53136.200012    16.926     0.081
        53136.209367    16.795     0.074
        53136.218673    16.782     0.072
        53136.227974    16.686     0.070
        53136.237295    16.776     0.078
        53153.206981    17.053     0.124
        53153.215933    17.159     0.135
        53153.224676    17.089     0.128
        53153.233543    17.287     0.159
        53153.242321    17.091     0.135
        53154.206485    16.780     0.124
        53154.215390    16.788     0.128
        53154.224230    16.640     0.117
        53154.233064    16.878     0.146
        53154.241880    16.820     0.141
        53164.173229    16.795     0.068
        53164.183435    16.928     0.080
        53164.193649    16.929     0.080
        53164.203863    16.899     0.080
        53164.214103    16.872     0.076
        53178.173478    16.996     0.087
        53178.183615    17.021     0.089
        53178.193695    17.042     0.091
        53178.203909    17.013     0.102
        53178.213988    16.938     0.085
        53319.465539    17.136     0.141
        53319.477414    17.103     0.131
        53319.489289    17.045     0.118
        53319.501151    17.143     0.126
        53319.513012    17.112     0.122
        53330.477833    16.598     0.087
        53330.492127    16.605     0.086
        53330.507075    17.194     0.152
        53331.454716    16.612     0.093
        53331.467097    16.541     0.083
        53331.479475    16.647     0.091
        53331.491845    16.539     0.080
        53331.504220    16.528     0.078
        53341.466568    16.747     0.159
        53341.490701    17.137     0.228
        53341.503291    17.108     0.207
        53341.515363    16.896     0.170
        53356.475351    16.866     0.074
        53356.488894    16.774     0.068
        53356.502395    16.693     0.061
        53356.515781    16.620     0.056
        53356.529238    16.628     0.054
        53358.461040    16.754     0.068
        53358.473670    16.749     0.067
        53358.486312    16.661     0.061
        53358.498943    16.695     0.063
        53358.511579    16.600     0.057
        53360.426201    16.825     0.098
        53360.439343    16.746     0.152
        53360.452483    16.643     0.168
        53386.417351    16.869     0.070
        53386.430495    16.728     0.065
        53386.443552    16.775     0.067
        53386.456703    16.915     0.076
        53386.473448    16.821     0.070
        53401.377506    17.038     0.124
        53401.390542    17.063     0.127
        53422.338101    17.101     0.250
        53422.350103    17.101     0.218
        53422.362089    17.244     0.194
        53422.374131    17.410     0.302
        53441.339593    16.937     0.068
        53441.352320    17.059     0.076
        53441.363351    17.017     0.076
        53441.374374    17.073     0.081
        53441.385937    17.117     0.087
        53450.274163    16.776     0.105
        53450.285655    16.678     0.100
        53450.296745    16.725     0.104
        53450.307433    16.793     0.109
        53450.319359    16.790     0.113
        53479.231637    16.540     0.135
        53479.241720    16.607     0.150
        53479.253114    16.702     0.159
        53479.264064    16.578     0.146
        53479.273573    16.689     0.165
        53537.203189    16.774     0.209
        53551.181256    16.661     0.093
        53551.191278    16.718     0.091
        53551.201435    16.692     0.087
        53551.211354    16.734     0.098
        53684.445218    16.932     0.159
        53684.457818    16.807     0.124
        53684.470542    16.811     0.109
        53684.483018    16.798     0.124
        53684.495461    16.794     0.113
        53701.455266    16.631     0.100
        53701.468017    16.650     0.096
        53701.480578    16.730     0.104
        53701.493041    16.848     0.211
        53701.505530    16.789     0.100
        53728.405128    16.842     0.085
        53728.418409    16.706     0.072
        53728.431814    16.694     0.085
        53728.444882    16.645     0.078
        53728.458052    16.641     0.067
        53742.415566    16.698     0.054
        53742.428402    16.613     0.050
        53742.441408    16.727     0.052
        53742.454156    16.753     0.054
        53742.466973    16.731     0.050
        53772.349816    17.024     0.091
        53772.362568    17.060     0.087
        53772.375388    17.048     0.087
        53772.388370    17.013     0.085
        53772.401414    17.049     0.087
        53812.311246    16.721     0.100
        53812.322296    16.618     0.102
        53825.238199    17.278     0.094
        53825.249342    17.222     0.089
        53825.260582    17.162     0.089
        53825.271752    17.133     0.086
        53825.283021    17.198     0.092
        53826.256114    16.788     0.240
        53827.234447    17.116     0.091
        53827.244884    17.099     0.087
        53827.255862    17.086     0.085
        53827.266749    17.200     0.094
        53827.277627    17.192     0.089
        53828.225663    16.826     0.083
        53828.236656    16.869     0.089
        53828.247711    16.984     0.220
        53828.258820    16.928     0.124
        53843.252062    16.591     0.072
        53843.263289    16.680     0.083
        53843.274488    16.778     0.100
        53843.285692    16.755     0.104
        53843.297522    16.675     0.102
        53855.196221    16.796     0.086
        53855.206888    16.871     0.091
        53855.217402    16.928     0.096
        53855.227997    16.840     0.091
        53855.238590    16.846     0.089
        53878.233211    16.677     0.109
        53878.243959    16.719     0.106
        53878.254703    16.766     0.111
        53878.265500    16.774     0.114
        53878.276457    16.812     0.124
        53892.168278    16.870     0.229
        53892.178331    16.841     0.229
        53892.188494    16.943     0.253
        53903.172525    16.722     0.106
        53903.192841    16.603     0.096
        53903.205574    16.486     0.083
        53903.215840    16.515     0.092
        53903.225400    16.385     0.079
        54053.453122    17.512     0.224
        54053.467521    17.635     0.264
        54053.480270    17.624     0.274
        54070.455749    16.862     0.092
        54070.482162    16.791     0.084
        54070.495162    16.735     0.083
        54070.508222    16.751     0.084
        54086.370465    16.988     0.149
        54086.383988    17.093     0.152
        54086.397784    17.146     0.153
        54086.411211    17.201     0.149
        54086.424835    17.357     0.160
        54109.399356    17.198     0.343
        54169.275295    17.004     0.063
        54169.286190    16.925     0.065
        54169.297192    17.008     0.076
        54169.308100    16.970     0.072
        54169.319044    17.052     0.083
        54187.277580    17.457     0.211
        54187.288164    17.244     0.173
        54187.298779    17.265     0.175
        54187.309642    17.140     0.160
        54200.230006    16.921     0.065
        54200.269188    16.995     0.131
        54209.218009    16.654     0.117
        54209.227503    16.630     0.140
        54209.236324    16.670     0.130
        54209.245921    16.612     0.111
        54217.217062    16.558     0.117
        54217.225711    16.534     0.107
        54217.234368    16.643     0.126
        54217.243027    16.596     0.111
        54218.236510    17.026     0.271
        54218.245369    16.948     0.233
        54218.254598    17.243     0.304
        54218.263424    17.258     0.312
        54509.327622    16.721     0.066
        54509.339691    16.690     0.066
        54509.351702    16.718     0.064
        54509.363730    16.728     0.066
        54509.376378    16.683     0.063
        54527.310241    17.040     0.101
        54527.321683    17.051     0.091
        54527.332894    17.041     0.089
        54536.272331    16.708     0.068
        54536.283212    16.647     0.061
        54536.294324    16.760     0.066
        54536.305235    16.715     0.064
        54536.316109    16.769     0.069
        54560.248632    16.781     0.094
        54560.260511    16.734     0.089
        54560.272286    16.763     0.094
        54560.283877    16.909     0.104
        54560.295360    16.745     0.092
